track,note,velocity,time
1,66,98,20544
1,66,105,39
1,66,85,77
1,66,62,77
1,66,63,58
1,66,92,269
1,66,90,39
1,71,53,39
1,68,93,39
1,68,94,154
1,68,86,39
1,68,56,39
1,68,72,77
1,68,94,39
1,68,119,39
1,68,77,77
1,66,122,39
1,66,77,39
1,61,81,58
1,63,70,10
1,64,111,10
1,64,54,15
1,64,115,10
1,64,85,10
1,64,93,20
1,64,77,10
1,64,70,10
1,63,83,20
1,61,122,10
1,63,68,10
1,63,64,20
1,63,118,20
1,66,59,20
1,68,102,20
1,63,119,0
1,63,94,39
1,63,109,154
1,63,95,15
1,63,85,10
1,63,85,10
1,63,94,20
1,66,72,10
1,66,108,10
1,65,83,20
1,65,90,10
1,65,98,10
1,63,53,29
1,63,89,10
1,61,117,15
1,61,97,10
1,61,85,10
1,61,63,20
1,63,116,10
1,61,96,10
1,61,86,984
1,61,92,39
1,61,108,0
1,61,99,0
1,68,118,0
1,66,81,0
1,65,106,0
1,66,65,0
1,66,120,2112
1,66,105,0
1,64,120,0
1,63,114,0
1,64,76,0
1,66,118,0
1,66,104,0
1,66,55,231
1,66,75,0
1,71,81,39
1,68,112,39
1,68,83,384
1,68,109,20
1,68,59,20
1,68,115,29
1,68,123,20
1,68,109,20
1,68,55,39
1,66,83,20
1,66,90,20
1,61,72,461
1,63,100,10
1,64,99,10
1,64,116,15
1,64,96,10
1,64,95,10
1,64,69,10
1,64,62,10
1,64,113,5
1,64,121,5
1,63,106,15
1,61,77,10
1,63,94,10
1,63,89,423
1,63,81,20
1,66,120,20
1,68,110,20
1,63,120,0
1,63,78,39
1,63,62,154
1,63,65,15
1,63,77,10
1,63,96,10
1,63,91,20
1,66,99,10
1,66,57,10
1,65,114,20
1,65,90,10
1,65,103,10
1,63,101,29
1,63,87,10
1,61,86,15
1,61,73,10
1,61,120,10
1,61,53,20
1,63,83,0
1,61,91,10
1,61,68,984
1,61,92,39
1,61,113,15
1,61,93,10
1,68,68,10
1,66,59,15
1,65,86,10
1,66,110,10
1,63,104,1536
1,63,56,15
1,63,66,10
1,63,99,10
1,64,87,15
1,66,117,10
1,68,101,10
1,66,88,10
1,66,88,10
1,66,104,29
1,68,57,10
1,68,72,15
1,66,115,10
1,71,62,10
1,66,89,29
1,64,68,10
1,63,75,10
1,63,98,221
1,64,99,10
1,66,53,10
1,61,84,10
1,61,119,10
1,61,100,10
1,63,58,10
1,64,63,10
1,59,89,10
1,59,83,10
1,59,122,221
1,61,84,10
1,59,121,10
1,63,98,10
1,66,85,20
1,63,117,845
1,63,91,58
1,63,100,39
1,61,76,39
1,59,101,39
1,59,82,39
1,66,73,2343
1,66,119,0
1,66,71,58
1,66,88,39
1,66,87,39
1,66,67,216
1,66,93,0
1,71,119,39
1,68,73,39
1,68,81,576
1,68,99,20
1,68,59,29
1,68,118,20
1,68,116,20
1,68,115,29
1,68,117,20
1,66,88,20
1,61,121,653
1,63,111,5
1,64,99,5
1,64,58,0
1,64,93,0
1,64,89,0
1,64,77,24
1,64,82,0
1,64,80,39
1,63,101,0
1,61,76,0
1,63,108,0
1,63,99,384
1,63,72,24
1,66,116,0
1,68,90,0
1,63,76,0
1,63,67,39
1,63,76,116
1,63,123,39
1,63,60,396
1,63,67,20
1,63,103,20
1,63,70,58
1,66,68,39
1,66,65,0
1,65,123,15
1,65,77,10
1,65,65,10
1,63,99,212
1,63,91,10
1,61,104,15
1,61,64,10
1,61,120,10
1,61,108,20
1,63,53,10
1,61,60,10
1,61,58,984
1,61,83,39
1,61,63,15
1,61,87,10
1,68,63,10
1,66,117,15
1,65,71,10
1,66,105,10
1,63,78,922
1,63,79,15
1,63,113,10
1,63,90,10
1,64,110,15
1,66,95,10
1,68,53,10
1,66,72,10
1,66,107,10
1,66,74,29
1,68,109,10
1,68,58,15
1,66,108,10
1,71,106,10
1,66,56,29
1,64,120,10
1,63,54,10
1,63,85,221
1,64,113,10
1,66,85,10
1,61,67,10
1,61,85,10
1,61,55,10
1,63,67,10
1,64,90,10
1,59,122,10
1,59,102,10
1,59,106,221
1,61,66,10
1,59,108,10
1,63,74,10
1,66,119,20
1,63,82,77
1,63,96,0
1,63,82,0
1,63,87,0
1,64,71,0
1,66,81,0
1,68,70,0
1,66,119,0
1,66,56,12
1,66,117,0
1,68,111,0
1,68,86,0
1,66,64,0
1,71,83,0
1,66,119,0
1,64,61,12
1,63,95,0
1,63,114,192
1,63,72,20
1,64,54,20
1,66,102,0
1,61,99,0
1,61,98,0
1,61,85,0
1,63,117,0
1,64,86,0
1,59,117,0
1,59,76,0
1,59,104,192
1,61,103,0
1,59,78,0
1,63,97,0
1,66,98,0
1,63,117,3226
1,63,116,58
1,63,117,39
1,61,55,39
1,59,67,39
1,63,94,22925
1,63,79,39
1,66,79,77
1,68,77,77
1,63,65,0
1,63,80,39
1,63,79,154
1,63,98,15
1,63,100,10
1,63,58,10
1,63,76,20
1,66,96,10
1,66,118,10
1,65,63,15
1,65,111,10
1,65,108,10
1,63,88,29
1,63,96,10
1,61,69,15
1,61,96,10
1,61,86,10
1,61,87,20
1,63,99,10
1,61,113,10
1,61,107,984
1,61,84,39
1,61,101,0
1,61,67,0
1,68,55,0
1,66,105,0
1,65,101,0
1,66,105,0
1,63,116,922
1,63,115,0
1,63,112,0
1,63,87,0
1,64,89,0
1,66,118,0
1,68,119,0
1,66,94,0
1,66,83,12
1,66,79,0
1,68,62,0
1,68,122,0
1,66,91,0
1,71,80,0
1,66,81,0
1,64,84,12
1,63,69,0
1,63,67,192
1,64,78,0
1,66,94,0
1,61,91,0
1,61,71,0
1,61,54,0
1,63,87,0
1,64,68,0
1,59,59,0
1,59,112,0
1,59,107,192
1,61,77,0
1,59,78,0
1,63,72,0
1,66,73,0
1,63,98,96
1,63,112,0
1,63,98,0
1,63,81,0
1,64,82,0
1,66,115,0
1,68,65,0
1,66,84,0
1,66,70,12
1,66,64,0
1,68,89,0
1,68,110,0
1,66,77,0
1,71,111,0
1,66,96,0
1,64,119,12
1,63,80,24
1,63,78,216
1,63,96,5
1,64,102,5
1,66,123,0
1,61,91,0
1,61,98,0
1,61,91,0
1,63,108,0
1,64,75,0
1,59,77,0
1,59,57,0
1,59,106,192
1,61,55,0
1,59,85,0
1,63,91,0
1,66,103,0
1,66,110,864
1,64,71,58
1,66,69,39
1,68,66,39
1,66,70,39
1,66,110,39
2,35,127,1536
2,23,127,12135
2,35,123,16436
2,34,73,77
2,32,86,77
2,32,110,58
2,27,87,39
2,32,66,39
2,32,80,58
2,27,117,39
2,32,74,39
2,32,81,58
2,27,127,39
2,32,121,39
2,27,124,39
2,32,76,39
2,27,93,39
2,37,125,39
2,37,118,58
2,37,78,39
2,37,123,39
2,37,116,58
2,37,123,39
2,35,99,39
2,35,122,58
2,35,104,39
2,35,127,39
2,35,72,58
2,35,82,39
2,34,95,39
2,34,127,58
2,34,127,39
2,34,82,39
2,34,67,58
2,34,74,39
2,37,73,39
2,37,107,58
2,37,113,39
2,37,102,39
2,37,82,58
2,37,92,39
2,30,99,39
2,30,85,58
2,30,80,39
2,30,70,39
2,30,107,58
2,30,103,39
2,30,99,39
2,30,85,58
2,30,82,39
2,30,113,39
2,30,75,58
2,30,123,39
2,35,127,39
2,35,100,58
2,35,127,39
2,35,97,39
2,30,112,58
2,32,77,39
2,35,115,39
2,35,65,58
2,35,127,39
2,35,113,39
2,30,73,58
2,32,109,39
2,28,90,39
2,28,94,58
2,28,67,39
2,28,127,39
2,28,83,58
2,28,104,39
2,28,104,39
2,28,80,58
2,28,101,39
2,28,127,39
2,23,112,58
2,25,103,39
2,30,74,39
2,30,67,58
2,30,70,39
2,30,115,39
2,30,127,58
2,30,120,39
2,30,75,39
2,30,80,58
2,30,118,39
2,30,127,39
2,30,79,58
2,30,77,39
2,35,66,39
2,35,107,58
2,35,127,39
2,35,123,39
2,35,91,58
2,35,107,39
2,35,127,39
2,35,127,58
2,35,102,39
2,35,78,39
2,34,89,77
2,32,95,77
2,32,118,58
2,27,70,39
2,32,86,39
2,32,71,58
2,27,127,39
2,32,127,39
2,32,103,58
2,27,106,39
2,32,83,39
2,27,111,39
2,32,66,39
2,27,85,39
2,37,95,39
2,37,96,58
2,37,92,39
2,37,99,39
2,37,102,58
2,37,106,39
2,35,98,39
2,35,111,58
2,35,121,39
2,35,127,39
2,35,106,58
2,35,105,39
2,34,100,39
2,34,87,58
2,34,70,39
2,34,85,39
2,34,68,58
2,34,88,39
2,37,77,39
2,37,71,58
2,37,85,39
2,37,127,39
2,37,72,58
2,37,94,39
2,30,102,39
2,30,105,58
2,30,127,39
2,30,92,39
2,30,93,58
2,30,84,39
2,30,86,39
