track,note,velocity,time
2,31,127,15360
2,21,127,120
2,21,127,100
2,21,127,120
2,21,127,0
2,21,127,0
2,21,127,0
2,30,127,0
2,27,127,120
2,28,127,100
2,23,127,120
2,33,127,0
2,31,127,0
2,29,127,0
2,24,127,0
2,25,127,120
2,29,127,100
2,26,127,120
2,31,127,0
2,21,127,0
2,34,127,0
2,28,127,0
2,21,127,120
2,21,127,100
2,26,127,120
2,30,127,0
2,34,127,0
2,30,127,0
2,21,127,0
2,22,127,120
2,21,127,100
2,21,127,120
2,26,127,0
2,21,127,0
2,21,127,0
2,21,127,0
2,32,127,120
2,32,127,100
2,21,127,120
2,21,127,0
2,21,127,0
2,21,127,0
2,31,127,0
2,31,127,120
2,21,127,100
2,34,127,120
2,21,127,0
2,22,127,0
2,31,127,0
2,33,127,0
2,31,127,120
2,21,127,100
2,23,127,120
2,21,127,0
2,22,127,0
2,21,127,0
2,21,127,0
2,25,127,120
2,21,127,100
2,30,127,120
2,21,127,0
2,35,127,0
2,21,127,0
2,23,127,0
2,21,127,120
2,28,127,100
2,21,127,120
2,30,127,0
2,21,127,0
2,22,127,0
2,30,127,0
2,21,127,120
2,21,127,100
2,21,127,120
2,26,127,0
2,25,127,0
2,21,127,0
2,21,127,0
2,21,127,120
2,34,127,100
2,21,127,120
2,25,127,0
2,25,127,0
2,21,127,0
2,21,127,0
2,22,127,120
2,21,127,100
2,26,127,120
2,21,127,0
2,22,127,0
2,24,127,0
2,24,127,0
2,34,127,120
2,21,127,100
2,34,127,120
2,21,127,0
2,21,127,0
2,21,127,0
2,24,127,0
2,25,127,120
2,27,127,100
2,21,127,120
2,32,127,0
2,22,127,0
2,25,127,0
2,34,127,0
2,32,127,120
2,21,127,100
2,21,127,120
2,21,127,0
2,26,127,0
2,22,127,0
2,21,127,0
2,27,127,0
2,24,127,0
2,23,127,0
2,26,127,0
2,21,127,120
2,28,127,100
2,21,127,120
2,28,127,0
2,25,127,0
2,28,127,0
2,21,127,0
2,21,127,120
2,25,127,100
2,24,127,120
2,21,127,0
2,21,127,0
2,25,127,0
2,21,127,0
2,21,127,120
2,32,127,100
2,21,127,120
2,32,127,0
2,21,127,0
2,21,127,0
2,27,127,0
2,21,127,120
2,21,127,100
2,31,127,120
2,21,127,0
2,21,127,0
2,21,127,0
2,30,127,0
2,24,127,120
2,21,127,100
2,34,127,120
2,22,127,0
2,22,127,0
2,22,127,0
2,35,127,0
2,21,127,120
2,30,127,100
2,26,127,120
2,32,127,0
2,21,127,0
2,21,127,0
2,21,127,0
2,33,127,120
2,32,127,100
2,27,127,120
2,23,127,0
2,21,127,0
2,28,127,0
2,21,127,0
2,27,127,120
2,34,127,100
2,26,127,120
2,21,127,0
2,28,127,0
2,25,127,0
2,35,127,0
2,28,127,120
2,32,127,100
2,21,127,120
2,25,127,0
2,21,127,0
2,22,127,0
2,28,127,0
2,33,127,120
2,27,127,100
2,32,127,120
2,21,127,0
2,27,127,0
2,22,127,0
2,21,127,0
2,21,127,120
2,34,127,100
2,21,127,120
2,29,127,0
2,24,127,0
2,28,127,0
2,21,127,0
2,21,127,120
2,21,127,100
2,21,127,120
2,21,127,0
2,26,127,0
2,34,127,0
2,21,127,0
2,27,127,120
2,29,127,100
2,27,127,120
2,35,127,0
2,28,127,0
2,21,127,0
2,35,127,0
2,30,127,120
2,21,127,100
2,21,127,120
2,22,127,0
2,29,127,0
2,21,127,0
2,21,127,0
2,29,127,120
2,25,127,100
2,21,127,120
2,21,127,0
2,34,127,0
2,21,127,0
2,21,127,0
2,21,127,120
2,27,127,100
2,21,127,120
2,23,127,0
2,25,127,0
2,29,127,0
2,21,127,0
2,26,127,0
2,27,127,0
2,21,127,0
2,23,127,0
2,23,127,0
2,23,127,0
2,21,127,0
2,21,127,0
2,33,127,0
2,39,127,0
2,24,127,0
2,33,127,0
2,33,127,0
2,21,127,0
2,21,127,0
2,24,127,0
2,21,127,0
2,23,127,0
2,21,127,0
2,22,127,0
2,35,127,0
2,21,127,0
2,32,127,0
2,21,127,0
2,24,127,0
2,35,127,0
2,22,127,0
2,32,127,0
2,21,127,0
2,21,127,0
2,21,127,0
2,35,127,0
2,21,127,0
2,26,127,0
2,21,127,0
2,32,127,0
2,34,127,0
2,25,127,0
2,33,127,0
2,25,127,0
2,21,127,0
2,32,127,0
2,21,127,0
2,32,127,0
2,35,127,0
2,36,127,0
2,32,127,0
2,28,127,0
2,21,127,0
2,21,127,0
2,28,127,0
2,24,127,0
2,21,127,0
2,24,127,0
2,33,127,0
2,21,127,0
2,27,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,80
2,27,127,80
2,21,127,80
2,27,127,80
2,32,127,240
2,30,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,32,127,80
2,21,127,240
2,22,127,80
2,28,127,80
2,25,127,80
2,25,127,80
2,21,127,80
2,21,127,80
2,32,127,240
2,25,127,80
2,21,127,80
2,27,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,25,127,80
2,25,127,80
2,21,127,80
2,22,127,80
2,21,127,80
2,21,127,80
2,27,127,240
2,21,127,80
2,21,127,80
2,21,127,240
2,30,127,80
2,21,127,80
2,24,127,240
2,21,127,80
2,21,127,80
2,32,127,80
2,30,127,80
2,21,127,80
2,26,127,80
2,32,127,240
2,21,127,80
2,21,127,80
2,24,127,240
2,27,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,32,127,80
2,21,127,80
2,21,127,240
2,21,127,80
2,24,127,80
2,25,127,240
2,27,127,80
2,21,127,80
2,24,127,240
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,21,127,80
2,25,127,240
2,21,127,80
2,30,127,80
2,30,127,240
2,27,127,80
2,21,127,80
2,29,127,240
2,28,127,80
2,24,127,80
2,25,127,80
2,21,127,80
2,24,127,80
2,21,127,80
2,21,127,240
2,23,127,80
2,21,127,80
2,21,100,6
2,24,127,234
2,29,127,18080
2,34,127,0
2,27,127,0
2,21,127,0
2,22,127,0
2,30,127,0
2,24,127,0
2,33,127,0
2,25,127,0
2,22,127,0
2,31,127,0
2,21,127,0
2,33,127,0
2,31,127,0
2,21,127,0
2,21,127,0
2,21,127,0
2,21,127,0
2,21,127,0
2,34,127,0
2,29,127,0
2,28,127,0
2,28,127,0
2,23,127,0
2,33,127,0
2,30,127,0
2,33,127,0
2,33,127,0
2,28,127,0
2,27,127,0
2,31,127,0
2,23,127,0
2,28,127,0
2,27,127,0
2,21,127,0
2,21,127,0
2,21,127,0
2,21,127,0
2,32,127,0
2,21,127,0
2,31,127,0
2,21,127,0
2,35,127,0
2,22,127,0
2,31,127,0
2,30,127,0
2,22,127,0
2,35,127,0
