track,note,velocity,time
0,50,108,71
0,57,86,0
0,38,85,473
0,61,103,0
0,69,115,0
0,57,110,960
0,61,111,372
0,69,73,0
0,61,75,1077
0,69,66,0
0,69,0,372
0,61,0,0
0,66,83,1180
0,69,0,0
0,61,0,1041
0,69,0,897
0,50,0,425
0,57,0,0
0,61,0,0
0,57,0,0
0,66,0,0
0,69,85,269
0,57,79,691
0,38,0,1025
0,69,57,879
0,69,0,0
0,57,0,0
0,69,0,1185
0,50,77,0
0,66,72,0
0,61,71,675
0,69,94,0
0,57,73,0
0,61,90,440
0,38,62,709
0,69,70,0
0,69,39,312
0,69,0,677
0,57,95,0
0,50,0,0
0,69,0,883
0,38,0,997
0,61,0,0
0,66,0,0
0,57,0,309
0,69,0,0
0,57,0,0
0,61,0,1010
0,69,94,362
0,69,55,1093
0,57,78,210
0,57,0,0
0,69,0,261
0,69,0,1074
0,61,70,1055
0,57,81,0
0,61,84,0
0,61,0,0
0,50,87,998
0,66,69,1021
0,38,74,573
0,69,101,656
0,69,80,0
0,69,0,0
0,57,94,2
0,69,64,0
0,66,0,0
0,50,0,285
0,61,0,0
0,57,0,0
0,69,0,0
0,57,0,0
0,38,0,312
0,69,0,817
0,57,83,870
0,56,78,0
0,59,100,0
0,64,89,0
0,49,95,716
0,69,87,0
0,69,56,0
0,59,102,0
0,69,45,0
0,69,0,0
0,37,84,0
0,69,0,0
0,69,0,0
0,57,0,500
0,49,0,0
0,69,80,623
0,69,56,1104
0,37,0,1090
0,59,0,543
0,56,0,1159
0,64,0,0
0,57,73,0
0,59,0,0
0,69,0,595
0,69,0,0
0,57,0,0
0,49,68,458
0,69,62,336
0,61,62,0
0,61,0,0
0,69,89,647
0,69,70,816
0,69,0,0
0,37,71,0
0,57,85,70
0,49,0,1090
0,37,0,0
0,57,0,1103
0,69,0,114
0,69,0,0
0,47,83,92
0,35,78,0
0,57,93,403
0,69,41,0
0,69,0,331
0,57,89,0
0,57,83,0
0,54,71,1015
0,69,87,641
0,69,57,402
0,62,86,0
0,69,0,739
0,69,0,269
0,57,0,0
0,47,0,924
0,35,0,1042
0,69,79,0
0,69,56,0
0,57,76,0
0,62,0,0
0,57,0,0
0,54,0,893
0,57,0,0
0,69,0,0
0,69,0,0
0,57,0,725
0,61,88,0
0,61,0,0
0,69,70,1167
0,69,0,131
0,47,73,894
0,69,90,0
0,69,56,863
0,35,68,0
