track,note,velocity,time
1,76,94,3541
1,76,21,26
1,76,60,34
1,76,21,53
1,74,115,7
1,74,21,53
1,76,88,7
1,76,21,53
1,72,57,7
1,72,21,137
1,72,75,43
1,72,22,167
1,69,107,13
1,69,21,110
1,74,63,10
1,74,21,438
1,76,65,42
1,76,21,53
1,76,91,67
1,76,21,110
1,72,107,10
1,72,21,53
1,74,104,7
1,74,30,53
1,72,83,7
1,72,21,53
1,69,116,7
1,69,21,110
1,76,56,190
1,76,21,26
1,76,76,34
1,76,31,53
1,74,89,7
1,74,21,53
1,76,49,7
1,76,21,53
1,72,100,7
1,72,21,138
1,72,73,42
1,72,21,167
1,69,46,13
1,69,31,110
1,74,116,10
1,74,21,528
1,76,52,252
1,76,21,109
1,77,47,11
1,77,21,109
1,79,107,13
1,79,21,79
1,79,108,39
1,79,24,81
1,79,107,39
1,79,21,26
1,79,73,34
1,79,21,81
1,79,84,39
1,79,21,81
1,79,76,39
1,79,21,81
1,79,51,39
1,79,21,80
1,79,92,40
1,79,21,53
1,81,74,7
1,81,21,110
1,82,97,12
1,82,21,108
1,81,110,11
1,81,21,108
1,79,66,11
1,79,21,109
1,77,109,11
1,77,21,53
1,79,116,7
1,79,21,198
1,76,107,103
1,76,21,108
1,77,115,12
1,77,21,109
1,79,113,12
1,79,34,80
1,79,47,38
1,79,33,26
1,79,52,34
1,79,21,81
1,79,112,39
1,79,21,81
1,79,84,39
1,79,21,81
1,79,85,39
1,79,21,137
1,79,115,43
1,79,31,110
1,81,60,12
1,81,21,108
1,82,103,12
1,82,21,108
1,81,63,10
1,81,23,110
1,79,108,10
1,79,21,110
1,77,71,10
1,77,21,53
1,79,49,7
1,79,21,288
1,79,88,72
1,79,21,53
1,81,55,7
1,81,21,109
1,83,66,13
1,83,21,108
1,84,62,11
1,84,21,52
1,83,101,7
1,83,21,53
1,79,106,67
1,79,21,53
1,79,113,67
1,79,32,227
1,76,95,13
1,76,31,53
1,79,93,7
1,79,21,53
1,81,94,7
1,81,21,110
1,82,90,10
1,82,21,110
1,84,68,10
1,84,21,110
1,86,60,10
1,86,21,53
1,84,89,7
1,84,21,110
1,82,60,11
1,82,35,52
1,86,56,7
1,86,21,110
1,84,55,10
1,84,30,137
1,84,53,103
1,84,21,81
1,84,93,39
1,84,21,53
1,81,85,9
1,81,30,51
1,79,101,7
1,79,24,53
1,77,46,7
1,77,29,116
1,81,83,488
1,81,31,50
1,83,75,10
1,83,21,50
1,84,83,70
1,84,21,524
1,79,84,72
1,79,22,26
1,79,54,34
1,79,21,26
1,79,115,34
1,79,21,53
1,81,46,7
1,81,23,53
1,84,79,7
1,84,21,26
1,87,56,94
1,87,22,53
1,84,75,11
1,84,21,194
1,81,88,102
1,81,28,53
1,79,67,8
1,79,21,25
1,79,54,34
1,79,21,53
1,84,54,7
1,84,21,26
1,84,108,36
1,84,21,25
1,84,98,35
1,84,29,23
1,84,110,97
1,84,21,24
1,84,61,36
1,84,21,51
1,84,74,68
1,84,21,80
1,82,53,40
1,82,21,286
1,84,50,75
1,84,24,436
1,84,47,44
1,84,21,79
1,84,93,159
1,84,21,81
1,84,105,162
1,84,21,23
1,84,89,35
1,84,21,25
1,84,71,34
1,84,21,26
1,84,78,35
1,84,31,52
1,84,93,67
1,84,21,53
1,84,106,7
1,84,21,53
1,84,73,70
1,84,21,50
1,79,93,68
1,79,31,52
1,81,96,9
1,81,35,24
1,84,99,36
1,84,21,25
1,79,112,94
1,79,21,52
1,81,73,9
1,81,21,24
1,84,101,35
1,84,21,25
1,79,99,95
1,79,21,52
1,81,70,9
1,81,21,51
1,84,92,8
1,84,21,25
1,87,92,37
1,87,21,50
1,88,58,10
1,88,33,23
1,87,52,37
1,87,21,50
1,88,74,10
1,88,32,23
1,84,116,155
1,84,21,52
1,79,112,7
1,79,21,197
1,79,111,43
1,79,21,53
1,84,73,8
1,84,21,25
1,84,57,36
1,84,21,25
1,84,115,35
1,84,21,51
1,84,111,69
1,84,29,25
1,84,98,35
1,84,21,25
1,84,72,93
1,84,21,81
1,82,88,39
1,82,21,81
1,84,110,39
1,84,25,167
1,84,80,75
1,84,21,436
1,84,74,44
1,84,21,195
1,84,108,43
1,84,21,197
1,84,72,45
1,84,21,24
1,84,51,35
1,84,21,52
1,84,96,7
1,84,21,26
1,84,104,36
1,84,27,51
1,84,101,69
1,84,21,51
1,84,60,7
1,84,21,53
1,84,78,70
1,84,21,50
1,79,78,68
1,79,21,52
1,81,70,8
1,81,21,25
1,84,77,35
1,84,21,52
1,79,86,68
1,79,21,52
1,81,115,9
1,81,21,51
1,84,88,8
1,84,21,25
1,79,76,95
1,79,21,52
1,81,97,8
1,81,21,52
1,84,85,8
1,84,21,25
1,87,46,37
1,87,21,50
1,88,87,9
1,88,21,24
1,87,81,37
1,87,21,50
1,88,75,9
1,88,21,24
1,76,51,454
1,76,21,26
1,76,52,34
1,76,22,53
1,74,59,7
1,74,21,53
1,76,60,7
1,76,21,53
1,72,89,7
1,72,21,136
1,72,89,44
1,72,21,167
1,69,95,13
1,69,21,110
1,74,94,10
1,74,21,408
1,76,99,72
1,76,21,53
1,76,72,67
1,76,21,110
1,72,46,10
1,72,21,53
1,74,48,7
1,74,21,53
1,72,103,7
1,72,21,53
1,69,77,7
1,69,35,110
1,76,97,190
1,76,34,26
1,76,81,34
1,76,21,53
1,74,59,7
1,74,21,53
1,76,111,7
1,76,21,226
1,81,70,15
1,81,21,166
1,83,48,13
1,83,21,110
1,81,69,10
1,81,21,227
1,83,47,13
1,83,21,26
1,81,83,3
1,81,33,27
1,79,59,5
1,79,21,226
1,76,80,253
1,76,34,110
1,77,70,10
1,77,25,109
1,79,54,13
1,79,21,78
1,79,70,40
1,79,21,81
1,79,116,39
1,79,21,26
1,79,67,34
1,79,21,80
1,79,61,40
1,79,21,80
1,79,51,40
1,79,21,110
1,79,101,72
1,79,31,108
1,84,75,10
1,84,21,109
1,82,101,13
1,82,33,108
1,81,98,11
1,81,23,109
1,79,60,10
1,79,21,53
1,77,75,7
1,77,21,110
1,79,92,10
1,79,21,198
1,76,111,42
1,76,21,26
1,76,50,35
1,76,21,109
1,77,81,12
1,77,21,108
1,79,96,12
1,79,21,80
1,79,46,38
1,79,21,81
1,79,54,39
1,79,21,81
1,79,113,39
1,79,21,26
1,79,115,34
1,79,21,81
1,79,96,39
1,79,21,138
1,79,61,42
1,79,21,110
1,81,64,12
1,81,21,108
1,82,54,12
1,82,21,108
1,81,97,10
1,81,21,110
1,79,106,10
1,79,21,53
1,77,59,7
1,77,21,53
1,79,91,67
1,79,21,257
1,79,72,103
1,79,21,53
1,81,112,8
1,81,21,108
1,83,103,13
1,83,21,108
1,84,94,11
1,84,21,109
1,83,92,10
1,83,21,110
1,84,100,10
1,84,21,53
1,83,83,7
1,83,21,53
1,79,53,67
1,79,21,53
1,79,104,127
1,79,21,51
1,79,106,9
1,79,30,111
1,82,54,9
1,82,21,110
1,84,47,10
1,84,21,81
1,86,70,39
1,86,21,81
1,84,62,39
1,84,35,81
1,86,61,39
1,86,21,110
1,88,80,10
1,88,21,26
1,86,53,3
1,86,35,27
1,84,116,4
1,84,21,137
1,84,95,43
1,84,21,81
1,84,64,39
1,84,21,53
1,81,107,9
1,81,21,51
1,79,83,7
1,79,21,53
1,81,100,611
1,81,21,50
1,83,81,10
1,83,29,38
1,84,101,82
1,84,21,408
1,79,109,68
1,79,22,35
1,87,85,27
1,87,31,100
1,86,103,18
1,86,30,38
1,86,49,21
1,86,21,54
1,84,78,7
1,84,21,105
1,81,106,15
1,81,21,38
1,87,110,22
1,87,21,75
1,86,92,45
1,86,21,77
1,84,69,43
1,84,21,56
1,84,104,64
1,84,29,53
1,79,61,67
1,79,21,43
1,84,89,18
1,84,21,33
1,84,54,28
1,84,21,36
1,84,115,25
1,84,32,50
1,84,115,69
1,84,21,36
1,84,67,24
1,84,21,46
1,84,48,74
1,84,21,90
1,82,98,28
1,82,33,288
1,84,77,74
1,84,34,428
1,84,58,52
1,84,21,121
1,84,111,117
1,84,21,122
1,84,59,121
1,84,21,35
1,84,64,23
1,84,21,36
1,84,56,23
1,84,21,30
1,84,82,31
1,84,21,52
1,84,105,67
1,84,21,41
1,84,75,19
1,84,21,48
1,84,60,76
1,84,21,34
1,79,50,84
1,79,21,51
1,81,57,9
1,81,29,36
1,84,97,24
1,84,21,33
1,79,96,86
1,79,21,51
1,81,71,10
1,81,21,30
1,84,75,29
1,84,21,32
1,79,84,88
1,81,115,61
1,79,21,7
1,84,107,52
1,81,21,2
1,84,21,10
1,87,97,50
1,87,21,50
1,88,81,9
1,88,21,23
1,87,87,38
1,87,21,60
1,88,57,0
1,88,21,28
1,84,52,150
1,79,75,59
1,84,21,1
1,79,21,201
1,79,54,38
1,79,21,48
1,84,84,14
1,84,21,36
1,84,85,24
1,84,21,30
1,84,105,30
1,84,28,45
1,84,57,75
1,84,21,38
1,84,72,22
1,84,21,61
1,87,70,58
1,87,21,81
1,86,47,38
1,86,21,78
1,84,104,43
1,84,33,185
1,91,77,56
1,91,21,278
1,84,106,82
1,84,21,98
1,87,79,22
1,87,21,27
1,86,60,33
1,86,21,165
1,84,74,13
1,84,30,176
1,84,115,66
1,84,34,31
1,84,90,28
1,84,21,36
1,84,78,23
1,84,28,38
1,84,58,24
1,84,21,41
1,84,63,78
1,84,21,43
1,84,98,16
1,84,32,43
1,84,67,81
1,84,21,31
1,79,73,87
1,79,21,56
1,81,85,4
1,81,21,28
1,84,74,32
1,84,21,34
1,79,66,85
1,79,21,51
1,81,56,10
1,81,21,41
1,84,89,18
1,84,21,33
1,79,53,87
1,79,21,61
1,81,96,0
1,84,112,59
