track,note,velocity,time
1,62,42,171
2,0,75,209
1,64,13,178
1,22,107,47
1,92,126,80
2,94,81,85
2,117,82,10
2,11,57,151
1,25,16,128
1,95,102,169
1,34,66,157
2,29,112,122
2,109,115,88
1,95,102,225
1,104,73,76
2,96,58,227
1,39,68,25
2,112,20,90
2,126,120,199
2,51,126,148
2,92,94,4
1,75,97,145
1,83,103,231
1,111,69,33
2,9,32,87
1,104,104,200
1,20,10,60
2,17,84,92
1,23,91,230
2,89,25,61
2,76,70,213
1,25,88,84
2,117,29,91
1,21,29,96
1,12,69,45
2,18,43,230
1,59,48,97
2,21,24,190
2,108,98,153
1,94,118,174
2,61,17,30
1,108,31,122
2,43,17,181
1,84,68,21
2,107,82,85
1,126,12,224
2,32,39,26
2,126,62,95
2,11,48,190
1,89,87,131
1,26,100,145
1,25,23,123
2,104,92,53
2,21,20,34
1,43,72,172
1,22,40,66
2,103,65,113
1,32,75,91
1,83,13,39
2,49,57,50
1,48,73,41
1,50,47,239
2,28,53,99
1,11,54,82
2,63,35,70
1,8,29,86
1,116,113,54
1,41,69,163
1,19,22,36
1,90,78,190
2,0,63,185
1,28,66,148
2,19,63,16
2,49,27,70
2,103,0,127
1,50,40,108
1,39,45,63
1,101,73,82
1,101,0,66
2,39,49,215
1,76,50,223
2,18,70,79
2,44,28,39
2,126,22,131
1,96,103,217
1,102,19,117
1,118,73,72
1,104,110,107
2,38,42,0
2,117,105,6
1,56,32,159
1,112,91,2
1,55,22,175
2,0,28,146
2,18,120,203
1,80,64,52
1,126,62,151
1,126,79,177
1,95,36,57
2,45,106,94
2,92,50,74
1,37,53,108
1,38,55,33
2,75,6,143
2,76,49,99
2,98,36,227
1,44,20,45
1,0,73,38
2,63,26,171
2,72,69,82
2,46,30,188
2,0,36,19
2,32,104,155
1,29,110,4
2,122,90,5
2,98,0,12
1,71,18,83
1,84,94,175
1,68,88,165
2,90,23,186
2,88,126,107
1,112,36,199
2,9,61,125
2,103,124,37
1,98,120,124
1,126,32,142
1,27,36,146
1,126,91,171
2,116,86,146
1,6,106,18
2,44,79,129
1,99,109,79
2,65,112,4
1,105,42,38
1,73,107,222
2,22,86,30
1,29,59,111
1,4,100,136
1,80,50,144
1,99,11,104
2,86,118,53
2,98,68,172
1,106,87,19
1,79,91,220
1,75,31,39
1,94,0,225
1,27,55,239
2,48,90,61
2,12,44,104
1,83,14,232
1,102,70,142
2,3,17,190
1,109,92,195
2,23,56,203
1,28,20,121
2,84,118,0
1,69,0,0
2,51,114,173
2,106,14,221
2,126,35,64
2,32,95,0
1,31,51,147
2,7,115,41
1,65,81,128
1,70,100,168
2,39,95,160
1,17,62,222
2,8,102,183
2,41,77,150
1,13,45,167
1,43,61,97
2,41,18,73
2,0,84,227
2,126,43,133
2,38,99,120
2,2,92,110
2,107,66,124
1,0,126,47
1,9,59,129
2,126,32,197
1,15,123,136
1,37,16,99
2,34,18,54
2,53,100,63
2,121,45,142
1,34,115,148
2,28,19,149
2,19,126,0
1,107,26,30
1,23,29,42
1,44,77,30
2,93,56,2
2,52,70,0
1,93,27,14
2,99,107,30
1,37,62,169
1,102,0,122
1,88,68,46
1,77,122,150
1,101,59,50
1,52,9,146
2,26,91,209
1,28,126,136
1,22,102,185
1,45,102,162
1,46,71,97
1,61,32,105
2,64,99,141
1,110,41,146
2,100,23,76
2,10,124,88
1,79,114,60
1,104,0,231
1,0,71,62
2,81,61,3
2,102,54,154
1,126,46,98
1,12,28,80
2,90,38,126
2,121,112,178
2,65,100,101
1,53,48,189
2,99,77,32
2,100,100,64
1,103,40,37
2,118,102,229
1,104,9,161
2,81,113,112
1,61,29,51
1,102,125,56
2,53,1,167
2,28,26,16
2,58,5,169
2,78,55,13
1,39,13,189
2,99,114,191
2,126,124,149
1,3,49,159
2,14,107,21
1,92,34,226
1,90,94,176
2,84,68,87
1,49,48,0
1,97,23,183
2,24,34,15
1,5,48,60
2,51,115,132
2,26,28,194
2,40,38,10
1,32,120,144
2,74,126,196
2,28,12,72
2,78,41,123
1,69,86,53
2,4,108,32
2,2,80,124
2,46,97,140
1,126,65,122
1,75,54,8
2,89,54,18
1,24,101,109
1,92,57,32
1,79,11,199
2,87,45,53
1,48,103,127
1,25,86,8
1,126,126,183
2,35,63,47
2,59,45,9
2,76,118,140
2,104,2,178
2,52,39,43
1,126,107,153
2,7,77,65
1,78,99,169
1,126,78,66
2,76,44,146
2,66,126,107
1,84,92,200
2,16,45,203
1,112,89,217
1,30,0,4
1,31,114,217
1,38,92,6
2,52,20,82
2,103,77,108
1,0,39,231
2,37,95,147
1,96,37,108
2,58,115,145
1,94,31,146
1,126,43,167
2,78,109,212
2,95,33,186
2,4,62,143
2,6,108,92
2,99,110,231
1,65,35,80
1,85,115,55
1,48,2,213
2,84,0,39
1,123,118,125
2,84,126,130
2,108,90,43
1,61,35,223
2,102,113,124
2,4,79,38
2,53,116,200
2,0,62,152
1,95,33,55
2,107,114,52
1,77,30,91
2,64,37,77
1,110,53,173
2,82,7,182
2,38,22,122
2,52,77,150
2,0,95,95
2,52,38,235
1,113,112,51
1,92,91,239
2,53,53,170
2,0,96,9
2,92,3,192
1,69,121,84
2,49,123,106
2,126,116,123
1,91,71,74
1,84,119,176
2,21,119,170
1,65,103,127
2,63,60,216
1,83,106,218
2,78,79,54
1,58,34,129
2,118,84,102
2,30,27,61
2,100,88,44
1,45,8,159
2,39,124,166
1,44,69,84
1,28,95,127
1,96,93,40
1,47,24,45
2,56,55,100
1,126,4,157
2,119,113,123
1,97,17,26
1,40,120,54
1,29,20,202
2,105,82,179
2,126,6,125
1,64,110,102
2,58,27,164
1,28,106,239
2,4,40,49
2,0,52,99
1,116,9,211
2,30,90,56
2,5,75,44
2,0,0,232
1,47,30,72
2,39,110,179
1,26,71,208
2,0,49,153
1,67,22,184
2,56,90,27
1,99,73,222
2,105,56,70
2,23,51,178
1,63,98,98
2,101,126,68
1,0,99,85
2,21,27,137
1,94,54,41
1,113,101,211
2,126,47,196
2,91,67,135
2,90,126,13
1,70,51,5
2,89,22,154
1,89,6,208
2,74,126,7
2,40,73,150
1,44,73,12
2,39,54,56
2,49,86,159
1,92,111,228
2,71,111,55
2,58,107,119
1,34,13,196
1,38,3,168
2,26,93,193
2,89,14,21
1,108,24,143
1,49,0,109
2,70,0,203
1,109,0,89
1,98,62,219
1,96,81,224
2,49,33,181
1,36,29,58
1,82,95,6
1,80,61,99
2,73,37,202
2,24,17,205
2,57,58,0
2,46,53,20
2,95,25,102
2,96,104,194
1,86,0,61
2,39,43,106
1,36,52,3
2,102,66,166
1,123,106,42
2,23,35,199
2,89,45,67
2,93,23,136
1,75,45,228
1,87,89,71
2,83,62,180
1,84,73,239
2,40,62,75
2,76,47,120
1,47,47,232
1,31,120,39
2,84,126,128
1,7,30,24
2,66,105,95
1,118,85,190
1,43,45,168
1,81,84,54
2,97,95,27
1,105,0,55
2,0,87,173
1,45,16,186
2,17,20,108
1,0,99,158
1,17,84,136
2,2,77,125
1,91,8,131
2,123,38,98
1,77,108,63
1,85,126,42
2,90,65,21
1,38,40,0
2,84,87,77
1,40,106,207
2,18,61,150
2,29,18,228
2,27,126,214
2,108,16,136
1,118,57,66
2,88,100,97
2,87,27,24
2,99,8,70
2,12,72,14
1,24,115,230
2,126,117,80
2,25,89,31
1,89,2,133
1,28,64,134
1,125,114,115
2,45,11,224
1,40,59,15
2,47,61,116
1,31,17,4
2,120,99,159
1,85,89,193
1,6,110,113
2,49,36,203
2,46,126,73
2,9,21,115
1,73,106,92
2,29,24,115
2,85,36,239
1,24,11,141
1,81,50,142
2,108,26,51
2,107,3,42
2,22,105,122
1,24,62,135
2,115,99,171
2,75,117,54
2,27,120,158
1,118,86,163
2,37,126,227
2,57,11,233
1,40,55,22
2,26,13,197
1,54,95,98
2,39,126,111
1,108,84,234
1,53,88,4
2,63,30,27
2,46,105,92
1,59,26,193
2,56,14,239
1,80,124,86
1,41,49,11
2,86,73,232
1,103,5,30
2,103,98,239
1,90,64,125
1,86,57,14
2,0,120,58
1,34,115,12
2,47,49,111
1,76,39,54
1,8,114,129
2,33,34,54
2,46,122,52
1,115,101,78
1,103,83,34
2,112,125,180
1,36,91,16
1,0,109,165
1,29,51,147
1,82,83,109
2,65,123,85
2,61,26,39
1,5,36,81
2,33,73,239
2,114,37,144
2,117,72,55
2,45,34,139
1,51,34,222
2,74,57,15
1,62,69,234
1,117,21,174
1,83,105,0
1,99,86,168
1,86,78,80
2,101,6,113
2,69,47,165
1,47,15,38
2,0,63,26
2,0,126,25
2,124,81,95
2,50,103,204
1,54,110,122
1,28,35,18
1,30,23,69
1,21,77,145
2,82,92,7
1,73,13,1
1,30,50,158
2,17,66,35
1,126,40,112
1,70,43,88
2,44,19,157
1,17,103,151
2,92,115,201
2,56,55,30
1,34,37,0
1,36,68,0
2,43,101,25
1,99,41,142
2,71,67,176
2,32,92,233
1,16,87,146
1,0,21,130
2,37,107,0
2,50,17,205
2,73,22,109
1,38,3,59
2,33,123,122
2,41,95,137
1,75,114,63
1,100,11,135
1,71,29,112
2,92,58,106
1,90,21,164
2,96,8,191
1,21,33,191
1,21,28,151
2,56,54,149
2,42,104,237
2,86,105,148
2,6,94,186
2,75,27,226
1,119,124,92
2,79,113,116
1,13,62,188
2,7,25,98
1,108,62,124
1,83,74,177
1,92,119,207
2,84,68,239
2,30,106,90
2,126,106,157
1,62,26,203
2,86,34,33
1,45,10,122
2,41,78,198
1,70,99,44
1,85,88,2
2,115,0,201
2,100,0,198
2,16,113,69
2,93,120,81
1,8,36,174
2,86,45,135
1,35,68,94
1,88,12,36
2,125,87,139
2,5,20,83
1,112,0,197
1,74,81,18
2,101,0,41
2,98,84,98
2,10,100,174
1,77,32,39
1,74,14,125
2,109,30,66
1,26,117,194
1,30,51,7
1,109,57,131
2,126,103,148
1,100,6,51
1,4,78,227
1,59,68,148
2,26,114,9
2,75,23,214
2,79,83,139
1,27,65,136
2,51,28,129
2,10,19,164
2,47,28,124
1,41,46,137
2,67,39,75
2,44,27,184
2,28,50,56
1,111,89,58
1,50,88,158
2,126,100,190
1,108,71,89
1,45,93,33
1,39,41,0
2,43,89,140
1,27,41,112
1,18,125,8
1,106,90,198
1,118,91,177
2,47,85,23
1,94,76,77
1,75,72,164
2,54,37,207
2,95,97,41
2,20,104,194
2,107,115,218
2,67,111,171
1,63,17,96
1,111,11,132
1,126,108,86
1,44,54,15
1,97,43,12
2,93,67,182
1,47,79,133
2,0,114,26
2,39,72,0
2,41,77,20
1,50,53,187
1,86,82,179
1,86,78,137
2,47,72,138
1,42,60,21
2,45,54,205
1,52,0,186
1,82,5,198
1,71,123,0
1,42,58,233
2,17,44,229
2,21,57,40
