track,note,velocity,time
0,44,68,1336
0,61,65,0
0,49,70,32
0,68,59,0
0,38,66,92
0,60,61,0
0,31,71,92
0,80,61,0
0,53,71,92
0,59,68,0
0,42,69,92
0,44,69,92
0,81,65,0
0,78,61,92
0,41,68,92
0,73,59,0
0,52,69,92
0,81,64,0
0,49,63,92
0,65,61,0
0,49,69,92
0,77,60,0
0,48,66,92
0,67,67,0
0,32,69,92
0,57,93,92
0,76,68,0
0,65,66,92
0,42,66,92
0,61,64,0
0,48,66,92
0,75,64,0
0,40,71,92
0,63,67,0
0,48,62,92
0,64,66,0
0,43,66,92
0,75,65,0
0,46,68,92
0,49,68,92
0,59,64,0
0,64,66,92
0,53,70,80
0,76,64,0
0,48,68,92
0,66,61,0
0,38,64,92
0,75,67,0
0,33,64,92
0,38,120,0
0,77,66,0
0,52,65,92
0,75,68,0
0,48,70,92
0,52,100,92
0,62,65,0
0,78,67,92
0,75,97,0
0,33,64,92
0,75,68,0
0,41,66,92
0,59,63,0
0,50,63,92
0,59,60,0
0,66,102,0
0,31,66,92
0,61,65,0
0,50,67,92
0,64,65,0
0,31,70,92
0,35,65,92
0,71,65,0
0,80,65,92
0,49,71,92
0,60,59,0
0,66,102,0
0,46,69,92
0,65,65,0
0,36,65,92
0,65,61,0
0,47,70,92
0,50,121,0
0,68,66,0
0,57,95,0
0,52,67,68
0,62,59,0
0,52,65,92
0,43,98,92
0,61,68,0
0,75,67,92
0,62,102,0
0,34,65,92
0,81,61,0
0,39,64,92
0,70,62,0
0,53,66,92
0,75,66,0
0,63,98,0
0,32,70,92
0,72,60,0
0,39,69,92
0,80,65,0
0,40,66,92
0,48,66,92
0,61,65,0
0,75,60,92
0,36,69,92
0,67,59,0
0,47,63,92
0,66,63,0
0,33,71,92
0,62,59,0
0,48,71,92
0,52,121,0
0,64,65,0
0,38,70,92
0,61,62,0
0,42,66,68
0,37,94,68
0,73,66,0
0,61,64,80
0,65,99,0
0,40,66,92
0,69,67,0
0,61,96,0
0,67,101,0
0,59,96,0
0,73,119,0
0,68,120,0
0,64,120,0
0,36,70,20
0,70,68,0
0,56,94,0
0,77,94,0
0,75,102,0
0,34,68,16
0,77,66,0
0,73,102,0
0,52,99,0
0,70,97,0
0,63,95,0
0,42,63,24
0,71,60,0
0,54,98,0
0,68,102,0
0,65,96,0
0,61,116,0
0,81,114,0
0,63,117,0
0,34,71,20
0,73,67,0
0,58,96,0
0,77,101,0
0,51,99,0
0,42,62,44
0,77,97,0
0,66,95,0
0,69,98,0
0,47,71,44
0,73,67,0
0,52,101,0
0,76,102,0
0,71,100,0
0,81,59,44
0,71,95,0
0,64,101,0
0,60,98,0
0,50,67,44
0,73,64,0
0,72,103,0
0,60,98,0
0,69,99,0
0,69,96,0
0,32,62,44
0,68,68,0
0,51,101,0
0,63,99,0
0,69,97,0
0,45,68,44
0,77,67,0
0,71,96,0
0,60,95,0
0,69,99,0
0,47,68,44
0,62,62,0
0,63,99,0
0,51,96,0
0,60,97,0
0,80,94,0
0,46,64,44
0,62,66,0
0,46,64,32
0,46,97,92
0,63,62,0
0,67,66,92
0,58,103,0
0,50,66,92
0,63,61,0
0,47,62,92
0,66,64,0
0,39,63,92
0,63,66,0
0,58,103,0
0,67,113,0
0,52,64,92
0,72,67,0
0,36,65,16
0,77,68,0
0,61,118,0
0,41,65,92
0,41,62,16
0,77,61,0
0,63,116,0
0,59,68,92
0,53,64,16
0,69,61,0
0,57,114,0
0,51,69,20
0,74,62,0
0,40,64,16
0,64,62,0
0,67,117,0
0,50,65,92
0,77,59,0
0,31,63,92
0,68,60,0
0,36,70,92
0,47,99,24
0,71,66,0
0,66,112,0
0,64,62,92
0,70,96,0
0,39,70,92
0,64,61,0
0,38,64,92
0,66,67,0
0,41,70,24
0,74,63,0
0,59,98,0
0,71,97,0
0,66,102,0
0,63,97,0
0,49,71,44
0,80,63,0
0,50,63,92
0,76,60,0
0,51,65,92
0,32,67,92
0,59,67,0
0,67,60,92
0,42,65,92
0,63,64,0
0,63,97,0
0,63,99,0
0,70,96,0
0,64,97,0
0,35,62,44
0,79,63,0
0,41,64,92
0,73,63,0
0,33,68,92
0,67,59,0
0,61,101,0
0,73,98,0
0,63,99,0
0,62,97,0
0,42,65,44
0,72,59,0
0,35,65,92
0,35,98,92
0,62,66,0
0,75,68,92
0,77,102,0
0,52,66,92
0,63,67,0
0,34,67,92
0,78,63,0
0,41,69,92
0,79,63,0
0,57,103,0
0,63,100,0
0,66,103,0
0,65,98,0
0,50,69,44
0,78,61,0
0,37,67,92
0,80,61,0
0,31,68,92
0,60,99,0
0,67,98,0
0,65,101,0
0,47,68,44
0,71,61,0
0,66,66,92
0,52,70,92
0,76,62,0
0,56,96,0
0,66,101,0
0,64,102,0
0,35,67,44
0,73,59,0
0,43,65,92
0,64,61,0
0,64,112,0
0,43,71,92
0,74,62,0
0,51,66,16
0,81,66,0
0,64,119,0
0,40,70,92
0,43,97,16
0,75,68,0
0,69,113,0
0,72,68,92
0,66,99,0
0,45,68,16
0,76,59,0
0,68,94,0
0,60,96,0
0,56,99,0
0,62,116,0
0,45,63,20
0,66,59,0
0,57,99,0
0,69,94,0
0,80,99,0
0,34,69,44
0,59,61,0
0,74,102,0
0,49,102,0
0,74,96,0
0,58,96,0
0,46,71,44
0,77,66,0
0,64,94,0
0,63,101,0
0,65,96,0
0,35,64,24
0,69,67,0
0,73,100,0
0,65,98,0
0,75,102,0
0,69,112,0
0,46,65,44
0,72,96,0
0,77,97,0
0,50,101,0
0,43,64,16
0,62,63,0
0,69,102,0
0,62,102,0
0,64,99,0
0,76,115,0
0,61,62,44
0,71,96,0
0,58,94,0
0,62,97,0
0,45,67,44
0,78,67,0
0,59,99,0
0,76,100,0
0,57,101,0
0,65,100,0
0,36,65,44
0,80,67,0
0,76,101,0
0,70,96,0
0,55,99,0
0,44,70,24
0,75,61,0
0,73,100,0
0,49,99,0
0,73,98,0
0,76,116,0
0,50,62,44
0,77,61,0
0,65,95,0
0,64,96,0
0,72,99,0
0,56,97,0
0,52,65,16
0,65,66,0
0,67,117,0
0,35,64,92
0,41,93,16
0,72,64,0
0,52,112,0
0,69,59,92
0,77,101,0
0,45,126,92
0,34,65,0
0,74,68,0
0,39,114,0
0,31,67,92
0,63,65,0
0,49,95,0
0,76,101,0
0,69,102,0
0,38,63,24
0,64,62,0
0,66,102,0
0,59,103,0
0,60,94,0
0,53,103,0
0,67,112,0
0,41,63,16
0,67,68,0
0,48,119,0
0,74,99,0
0,67,97,0
0,62,101,0
0,47,119,16
0,39,68,0
0,63,66,0
0,68,96,0
0,58,102,0
0,68,95,0
0,69,115,0
0,36,64,20
0,60,98,0
0,60,98,0
0,53,100,0
0,31,65,16
0,59,59,0
0,35,116,0
0,58,95,0
0,56,100,0
0,67,95,0
0,72,120,0
0,71,63,44
0,60,101,0
0,71,100,0
0,72,99,0
0,41,118,16
0,41,70,0
0,62,60,0
0,47,102,0
0,63,97,0
0,74,100,0
0,69,119,0
0,38,68,44
0,71,68,0
0,70,102,0
0,53,102,0
0,69,100,0
0,39,70,44
0,71,59,0
0,66,94,0
0,58,94,0
0,65,94,0
0,35,70,24
0,67,61,0
0,49,115,0
0,55,94,0
0,59,95,0
0,61,103,0
0,70,118,0
0,34,118,44
0,38,65,0
0,77,65,0
0,53,63,92
0,56,101,16
0,59,59,0
0,52,122,0
0,71,120,0
0,71,64,20
0,64,96,0
0,36,122,92
0,32,62,0
0,67,63,0
0,71,71,0
0,76,96,0
0,59,103,0
0,57,95,0
0,39,68,44
0,70,63,0
0,61,77,0
0,68,100,0
0,72,98,0
0,61,102,0
0,36,63,44
0,59,60,0
0,62,97,0
0,70,76,0
0,75,101,0
0,71,94,0
0,66,99,0
0,42,67,24
0,77,63,0
0,37,119,0
0,57,77,0
0,67,98,0
0,66,95,0
0,62,101,0
0,41,117,44
0,50,64,0
0,70,59,0
