track,note,velocity,time
1,42,96,9984
1,41,89,12
1,39,120,12
1,38,56,768
1,43,68,380
1,42,72,28
1,42,116,48
1,41,103,20
1,39,76,8
1,38,110,12
1,37,73,16
1,37,97,44
1,32,101,0
1,32,127,56
1,30,72,4
1,30,122,88
1,32,119,16
1,51,89,72
1,49,107,8
1,37,76,8
1,32,86,12
1,32,122,52
1,30,117,0
1,30,108,60
1,32,126,8
1,32,66,44
1,30,98,16
1,30,97,32
1,29,121,192
1,29,58,68
1,27,84,0
1,27,99,72
1,38,109,96
1,31,71,16
1,38,99,56
1,38,127,48
1,33,99,16
1,35,127,24
1,38,127,20
1,35,121,8
1,38,85,8
1,38,107,64
1,57,89,0
1,55,96,96
1,54,127,0
1,52,104,8
1,50,69,20
1,45,115,8
1,38,84,4
1,38,76,44
1,33,124,8
1,35,73,8
1,38,94,96
1,35,122,8
1,38,108,4
1,38,107,56
1,57,100,384
1,55,64,80
1,54,111,80
1,52,81,20
1,50,103,24
1,45,124,8
1,38,112,16
1,37,115,16
1,37,113,24
1,35,127,44
1,35,123,44
1,30,127,16
1,30,105,48
1,35,127,8
1,35,115,56
1,30,93,16
1,54,121,384
1,52,94,0
1,51,120,8
1,49,127,8
1,47,88,0
1,42,69,16
1,35,80,0
1,30,72,8
1,32,103,576
1,37,92,104
1,37,109,44
1,32,82,0
1,32,63,56
1,30,125,4
1,30,76,88
1,32,68,16
1,51,118,72
1,49,81,8
1,37,94,8
1,32,124,12
1,32,100,52
1,30,85,0
1,30,59,60
1,32,127,8
1,32,64,44
1,30,68,16
1,30,104,32
1,29,105,192
1,29,87,68
1,27,110,0
1,27,91,72
1,38,61,96
1,31,104,16
1,38,127,56
1,38,127,48
1,33,73,16
1,35,97,24
1,38,104,20
1,35,108,8
1,38,126,8
1,38,78,64
1,57,63,0
1,55,104,96
1,54,122,0
1,52,111,8
1,50,93,20
1,45,87,8
1,38,72,4
1,38,62,44
1,33,106,8
1,35,53,8
1,38,120,96
1,35,95,8
1,38,72,4
1,38,86,56
1,57,111,384
1,55,108,80
1,54,104,80
1,52,83,20
1,50,84,24
1,45,82,8
1,38,107,16
1,37,75,16
1,37,119,24
1,35,127,44
1,35,89,44
1,30,88,16
1,30,83,48
1,35,127,8
1,35,64,56
1,30,125,16
1,54,95,384
1,52,64,0
1,51,127,8
1,49,72,8
1,47,127,0
1,42,112,16
1,35,113,0
1,30,122,8
1,32,92,576
1,37,82,104
1,37,98,44
1,32,127,0
1,32,92,56
1,30,97,4
1,30,67,88
1,32,118,16
1,51,85,72
1,49,85,8
1,37,83,8
1,32,127,12
1,32,123,52
1,30,65,0
1,30,61,60
1,32,121,8
1,32,115,44
1,30,109,16
1,30,109,64
1,29,100,8
1,29,116,64
1,27,103,24
1,27,84,48
1,38,126,16
1,31,106,8
1,30,127,28
1,30,74,48
1,30,127,64
1,42,67,0
1,41,79,0
1,39,109,4
1,38,71,12
1,37,121,12
1,37,65,44
1,32,72,0
1,32,74,56
1,30,94,4
1,30,119,88
1,32,127,16
1,51,97,72
1,49,90,8
1,37,74,8
1,32,78,12
1,32,127,52
1,30,115,0
1,30,84,60
1,32,77,8
1,32,112,44
1,30,102,16
2,49,95,2572
2,56,81,0
2,61,82,0
2,64,74,0
2,52,125,4
2,56,110,16
2,61,127,96
2,56,114,32
2,61,127,0
2,64,123,0
2,52,84,96
2,49,94,48
2,44,76,4
2,59,95,0
2,63,91,0
2,51,121,56
2,56,127,96
2,59,119,76
2,44,86,60
2,56,95,36
2,59,127,0
2,63,127,0
2,51,127,44
2,44,113,48
2,42,105,12
2,54,127,0
2,57,127,0
2,61,127,0
2,49,92,0
2,54,104,96
2,57,117,84
2,54,110,40
2,57,127,0
2,61,116,0
2,49,121,96
2,42,127,44
2,44,100,4
2,59,127,0
2,63,78,0
2,56,112,4
2,61,103,0
2,64,100,0
2,56,98,8
2,59,127,4
2,63,127,0
2,66,96,0
2,56,80,0
2,59,96,32
2,63,127,0
2,44,127,40
2,49,127,28
2,56,92,0
2,61,81,0
2,64,99,0
2,52,86,4
2,56,127,16
2,61,93,96
2,56,127,32
2,61,127,0
2,64,102,0
2,52,84,96
2,49,126,48
2,44,117,4
2,59,104,0
2,63,89,0
2,51,98,56
2,56,105,96
2,59,127,76
2,44,122,60
2,56,127,36
2,59,122,0
2,63,127,0
2,51,121,44
2,44,79,48
2,42,127,12
2,54,101,0
2,57,92,0
2,61,115,0
2,49,127,0
2,54,97,96
2,57,118,84
2,54,127,40
2,57,103,0
2,61,127,0
2,49,127,96
2,42,101,44
2,44,122,4
2,59,93,0
2,63,106,0
2,56,109,4
2,61,99,0
2,64,69,0
2,56,118,8
2,59,127,4
2,63,123,0
2,66,127,0
2,56,73,0
2,59,127,32
2,63,127,0
2,44,127,40
2,49,127,28
2,56,92,0
2,61,95,0
2,64,76,0
2,52,72,4
2,56,127,16
2,61,127,96
2,56,127,32
2,61,127,0
2,64,125,0
2,52,127,96
2,49,106,48
2,44,93,4
2,59,127,0
2,63,106,0
2,51,94,56
2,56,127,96
2,59,127,76
2,44,90,60
2,56,108,36
2,59,127,0
2,63,127,0
2,51,127,44
2,44,127,48
2,42,127,12
2,54,127,0
2,57,127,0
2,61,110,0
2,49,127,0
2,54,101,96
2,57,100,84
2,54,127,40
2,57,127,0
2,61,101,0
2,49,127,96
2,42,127,44
2,44,99,12
2,56,69,4
2,59,88,0
2,63,107,4
2,64,97,8
2,61,114,8
2,63,101,44
2,44,127,40
2,56,127,24
2,61,95,0
2,63,127,4
2,61,127,8
2,44,127,40
2,42,112,4
2,58,118,0
2,61,101,0
2,70,64,0
2,54,127,8
2,58,127,16
2,61,117,0
2,54,127,12
2,42,127,64
2,41,127,28
2,56,100,0
2,61,123,0
2,53,117,8
2,56,127,48
2,61,127,0
2,53,127,16
2,41,127,72
2,39,102,24
2,54,114,0
2,58,127,0
2,63,107,0
2,54,127,8
2,58,127,192
2,63,127,0
2,54,108,24
2,39,127,64
2,38,127,40
2,50,94,0
2,55,122,0
2,59,127,0
2,62,123,0
2,43,127,32
2,55,125,0
2,59,92,0
2,62,103,0
2,67,127,0
2,42,103,16
2,54,127,0
2,58,127,0
2,63,127,0
2,54,86,228
2,58,89,0
2,54,85,292
2,58,106,0
2,66,108,292
2,65,127,16
2,63,127,8
2,62,93,8
2,37,112,48
2,52,127,0
2,56,97,0
2,61,127,0
2,52,127,56
2,56,127,0
2,61,127,0
2,52,93,176
2,49,103,60
2,44,127,16
2,56,116,0
2,59,127,0
2,63,105,0
2,56,127,56
2,59,119,0
2,63,127,0
2,56,127,16
2,44,127,68
2,42,127,8
2,54,127,0
2,57,127,0
2,61,106,0
2,49,121,0
2,54,94,184
2,57,127,0
2,61,113,0
2,49,127,16
2,42,127,68
2,44,97,28
2,56,118,0
2,59,98,0
2,63,121,0
2,56,127,4
2,61,127,16
2,64,122,0
2,56,127,0
2,59,127,8
