track,note,velocity,time
1,78,15,0
1,85,22,0
1,82,15,0
1,82,0,36
1,85,0,0
1,78,0,1161
1,78,15,0
1,85,22,512
1,82,15,0
1,82,0,0
1,85,0,0
1,78,0,281
1,78,16,0
1,85,24,0
1,82,16,919
1,82,0,480
1,85,0,0
1,78,0,0
1,78,15,336
1,85,22,0
1,82,15,0
1,82,0,644
1,85,0,284
1,78,0,881
1,78,15,0
1,85,22,0
1,82,15,125
1,82,0,187
1,85,0,0
1,78,0,0
1,78,15,752
1,85,22,0
1,82,15,1090
1,82,0,0
1,85,0,598
1,78,0,196
1,78,15,129
1,85,22,411
1,82,15,394
1,82,0,544
1,85,0,1158
1,78,0,519
1,78,16,386
1,85,24,0
1,82,16,1080
1,82,0,1200
1,85,0,1154
1,78,0,0
1,78,14,0
1,85,21,0
1,82,14,0
1,82,0,25
1,85,0,0
1,78,0,105
1,78,14,1162
1,85,21,0
1,82,14,401
1,82,0,890
1,85,0,468
1,78,0,0
1,78,15,1008
1,85,22,1118
1,82,15,0
1,82,0,1085
1,85,0,440
1,78,0,0
1,78,15,570
1,85,22,0
1,82,15,278
1,82,0,1160
1,85,0,0
1,78,0,0
1,78,16,0
1,85,24,1185
1,82,16,0
1,82,0,1200
1,85,0,0
1,78,0,497
1,78,14,994
1,85,21,0
1,82,14,0
1,82,0,0
1,85,0,306
1,78,0,644
1,78,14,0
1,87,21,741
1,82,14,0
1,82,0,1200
1,87,0,48
1,78,0,0
1,78,16,0
1,82,16,0
1,87,24,70
1,87,0,1056
1,82,0,931
1,78,0,455
1,78,16,816
1,82,16,657
1,87,24,0
1,87,0,0
1,82,0,273
1,78,0,847
1,78,16,599
1,82,16,263
1,85,26,450
1,85,0,1200
1,82,0,967
1,78,0,0
1,73,16,0
1,82,26,0
1,78,16,0
1,78,0,1200
1,82,0,667
1,73,0,575
1,71,19,643
1,75,19,853
1,78,28,0
1,78,0,3
1,75,0,0
1,71,0,0
1,71,19,0
1,75,19,660
1,78,28,394
1,78,0,943
1,75,0,0
1,71,0,0
1,71,18,987
1,75,18,909
1,80,28,888
1,80,0,0
1,75,0,73
1,71,0,0
1,71,18,0
1,75,18,549
1,80,27,911
1,80,0,0
1,75,0,0
1,71,0,1087
1,73,16,0
1,78,16,334
1,82,24,0
1,82,0,0
1,78,0,1023
1,73,0,0
1,73,16,0
1,78,16,1116
1,82,24,375
1,82,0,1200
1,78,0,0
1,73,0,706
1,73,18,0
1,78,18,698
1,82,27,791
1,82,0,638
1,78,0,352
1,73,0,0
1,73,16,1064
1,78,16,0
1,82,24,0
1,82,0,13
1,78,0,1122
1,73,0,0
1,73,16,0
1,78,16,0
1,82,24,0
1,82,0,1200
1,78,0,0
1,73,0,881
1,78,20,942
1,85,30,0
1,82,20,1154
1,82,0,0
