track,note,velocity,time
1,36,106,29376
1,39,0,145
1,41,97,143
1,26,0,55
1,47,106,41
1,46,0,34
1,38,100,62
1,33,0,88
1,29,97,104
1,38,0,93
1,44,107,3
1,34,0,42
1,44,121,54
1,33,0,45
1,40,118,51
1,41,0,67
1,44,103,125
1,51,0,44
1,34,113,148
1,44,0,145
1,32,106,47
1,41,0,145
1,26,97,143
1,31,0,55
1,39,106,41
1,36,0,34
1,37,100,62
1,35,0,88
1,24,97,104
1,40,0,93
1,32,107,3
1,27,0,42
1,22,121,54
1,28,0,45
1,37,118,51
1,35,0,67
1,40,103,125
1,37,0,44
1,51,113,148
1,41,0,145
1,39,106,47
1,39,0,145
1,39,97,143
1,38,0,55
1,34,106,41
1,46,0,34
1,33,100,62
1,30,0,88
1,31,97,104
1,23,0,93
1,34,107,3
1,34,0,42
1,23,121,54
1,43,0,45
1,43,118,51
1,37,0,67
1,56,103,125
1,40,0,44
1,40,113,148
1,52,0,145
1,39,106,47
1,41,0,145
1,42,97,143
1,26,0,55
1,47,106,41
1,26,0,34
1,31,100,62
1,30,0,88
1,36,97,104
1,35,0,93
1,39,107,3
1,40,0,42
1,43,121,54
1,31,0,45
1,27,118,51
1,26,0,67
1,56,103,125
1,50,0,44
1,34,113,148
1,37,0,145
1,23,106,47
1,22,0,102
1,27,106,186
1,35,0,71
1,29,103,25
1,24,0,177
1,26,106,495
1,30,0,71
1,21,103,25
1,21,0,177
1,21,106,495
1,21,0,71
1,29,103,25
1,37,0,177
1,31,106,975
1,31,0,145
1,29,97,143
1,39,0,55
1,26,106,41
1,35,0,34
1,33,100,62
1,27,0,88
1,36,97,104
1,22,0,93
1,45,107,3
1,26,0,42
1,43,121,54
1,41,0,45
1,40,118,51
1,45,0,67
1,58,103,125
1,52,0,44
1,43,113,148
1,47,0,145
1,45,106,47
1,47,0,145
1,25,97,143
1,29,0,55
1,39,106,41
1,34,0,34
1,36,100,62
1,46,0,88
1,33,97,104
1,23,0,93
1,47,107,3
1,33,0,42
1,31,121,54
1,44,0,45
1,29,118,51
1,26,0,67
1,47,103,125
1,49,0,44
1,42,113,148
1,43,0,145
1,26,106,47
1,39,0,145
1,41,97,143
1,42,0,55
1,29,106,41
1,31,0,34
1,38,100,62
1,41,0,88
1,33,97,104
1,30,0,93
1,44,107,3
1,31,0,42
1,27,121,54
1,43,0,45
1,47,118,51
1,38,0,67
1,48,103,125
1,37,0,44
1,35,113,148
1,38,0,145
1,35,106,47
1,29,0,145
1,34,97,143
1,30,0,55
1,44,106,41
1,40,0,34
1,39,100,62
1,41,0,88
1,24,97,104
1,37,0,93
1,37,107,3
1,39,0,42
1,22,121,54
1,31,0,45
1,46,118,51
1,36,0,67
1,57,103,125
1,51,0,44
1,41,113,148
1,46,0,145
1,28,106,47
1,31,0,102
1,28,106,186
1,39,0,71
1,32,103,25
1,36,0,177
1,30,107,495
1,40,0,24
1,27,103,72
1,36,0,29
1,21,103,67
1,28,0,177
1,29,106,111
1,21,0,102
1,21,106,186
1,34,0,71
1,22,103,25
1,35,0,177
1,26,106,207
1,41,0,102
1,22,106,186
1,38,0,71
1,32,103,25
1,41,0,177
1,31,112,207
1,27,0,60
1,25,112,228
1,21,0,23
1,21,109,73
1,26,0,177
1,38,112,207
1,39,0,60
1,21,112,228
1,23,0,23
1,23,109,73
1,29,0,177
1,50,112,207
1,39,0,57
1,41,112,231
1,42,0,23
1,31,109,73
1,33,0,177
1,35,112,207
1,46,0,57
1,30,112,231
1,38,0,23
1,41,109,73
1,37,0,177
1,37,112,207
1,48,0,57
1,31,112,231
1,31,0,23
1,21,109,73
1,36,0,177
1,49,112,207
1,41,0,57
1,31,112,231
1,33,0,23
1,41,109,73
1,38,0,177
1,32,112,207
1,31,0,57
1,31,112,231
1,26,0,23
1,26,109,73
1,27,0,177
1,31,112,111
1,21,0,23
1,27,112,73
1,22,0,50
1,27,112,46
1,41,0,50
1,40,112,46
1,32,0,50
1,30,112,46
1,32,0,215
1,30,114,265
1,28,0,60
1,21,114,228
1,28,0,23
1,28,111,73
1,21,0,177
1,36,114,207
1,35,0,60
1,30,114,228
1,21,0,23
1,21,111,73
1,24,0,177
1,33,114,207
1,46,0,57
1,24,114,231
1,39,0,23
1,33,111,73
1,33,0,177
1,55,114,207
1,40,0,57
1,43,114,231
1,43,0,23
1,33,111,73
1,24,0,177
1,50,114,207
1,43,0,57
1,24,114,231
1,25,0,23
1,31,111,73
1,21,0,177
1,48,114,207
1,40,0,57
1,37,114,231
1,27,0,23
1,26,111,73
1,22,0,177
1,31,114,207
1,39,0,57
1,34,114,231
1,37,0,23
1,28,111,73
1,34,0,177
1,45,114,207
1,39,0,57
1,28,114,231
1,25,0,23
1,30,111,73
1,21,0,321
1,28,105,63
1,41,0,93
1,37,107,3
1,36,0,71
1,27,109,25
1,32,0,93
1,39,105,3
1,21,0,93
1,41,112,3
1,40,0,96
1,22,109,288
1,39,0,93
1,34,105,3
1,21,0,86
1,21,103,2218
1,21,0,93
1,36,114,3
1,28,0,93
1,31,114,3
1,24,0,76
1,21,102,2036
1,35,0,93
1,33,110,3
1,41,0,93
1,26,114,3
1,21,0,78
1,40,105,402
1,39,0,93
1,25,107,3
1,25,0,71
1,41,109,25
1,35,0,93
1,41,105,3
1,42,0,93
1,33,112,3
1,27,0,96
1,38,109,288
1,27,0,93
1,29,105,3
1,42,0,86
1,21,103,1450
1,32,0,93
1,23,114,3
1,33,0,93
1,30,114,3
1,27,0,76
1,21,103,1268
1,35,0,93
1,44,114,3
1,35,0,93
1,39,114,3
1,23,0,76
1,33,114,20
1,23,0,93
1,31,112,10275
1,33,0,60
1,21,112,228
1,29,0,23
1,21,109,73
1,21,0,177
1,33,112,207
1,45,0,60
1,28,112,228
1,27,0,23
1,21,109,73
1,21,0,177
1,32,112,207
1,51,0,57
1,23,112,231
1,26,0,23
1,21,109,73
1,37,0,177
1,56,112,207
1,52,0,57
1,26,112,231
1,35,0,23
1,30,109,73
1,41,0,177
1,44,112,207
1,43,0,57
1,32,112,231
1,21,0,23
1,24,109,73
1,40,0,177
1,36,112,207
1,46,0,57
1,42,112,231
1,39,0,23
1,33,109,73
1,28,0,177
1,30,112,207
1,34,0,57
1,28,112,231
1,21,0,23
1,36,109,73
1,32,0,177
1,23,112,111
1,35,0,23
1,26,114,73
1,37,0,60
1,21,114,228
1,27,0,23
1,28,111,73
1,28,0,177
1,31,114,207
1,40,0,60
1,23,114,228
1,32,0,23
1,22,111,73
1,21,0,177
1,42,114,207
1,51,0,57
1,39,114,231
1,26,0,23
1,30,111,73
1,39,0,177
1,41,114,207
1,36,0,57
1,24,114,231
1,25,0,23
1,29,111,73
1,38,0,177
1,44,114,207
1,37,0,57
1,21,114,231
1,24,0,23
1,36,111,73
1,35,0,177
1,34,114,207
1,52,0,57
1,32,114,231
1,36,0,23
1,36,111,73
1,36,0,177
1,34,114,207
1,36,0,57
1,27,114,231
1,30,0,23
1,37,111,73
1,24,0,177
1,35,114,111
1,21,0,23
1,25,116,73
1,34,0,60
1,21,116,228
1,22,0,23
1,29,113,73
1,26,0,177
1,42,116,207
1,41,0,60
1,28,116,228
1,33,0,23
1,21,113,73
1,23,0,177
1,39,116,207
1,40,0,57
1,40,116,231
1,21,0,23
1,41,113,73
1,37,0,177
1,53,116,207
1,41,0,57
1,36,116,231
1,44,0,23
1,36,113,73
1,39,0,177
1,31,116,207
1,30,0,57
1,23,116,231
1,34,0,23
1,24,113,73
1,33,0,177
1,43,116,207
1,53,0,57
1,33,116,231
1,21,0,23
1,28,113,73
1,30,0,177
1,31,116,207
1,38,0,57
1,33,116,231
1,22,0,23
1,36,113,73
1,36,0,177
1,21,116,111
1,35,0,23
1,34,116,73
1,36,0,50
1,28,116,238
1,39,0,263
2,48,54,192
2,60,54,0
2,56,54,768
2,50,0,765
2,70,54,3
2,71,0,765
2,67,54,3
2,53,0,765
2,49,0,0
2,70,0,0
2,48,54,3
2,60,54,0
2,62,54,0
2,69,0,765
2,63,54,3
2,54,0,765
2,63,54,3
2,59,0,765
2,53,54,3
2,57,0,765
2,46,0,0
2,52,0,0
2,45,54,3
2,55,54,0
2,62,54,0
2,70,54,0
2,55,0,765
2,53,54,3
2,68,0,765
2,71,54,3
2,54,0,765
2,60,54,3
2,40,0,765
2,45,0,0
2,61,0,0
2,63,0,0
2,31,54,3
2,63,54,0
2,46,54,0
2,58,54,0
2,68,0,765
2,72,54,3
2,38,0,765
2,53,0,0
2,65,0,0
2,51,0,0
2,47,54,3
2,48,54,0
2,64,54,0
2,74,54,0
2,33,0,1533
2,64,0,0
2,48,0,0
2,59,0,0
2,21,85,771
2,32,90,0
2,24,0,3067
2,29,0,0
2,28,85,5
2,31,90,0
2,21,0,3067
2,27,0,0
2,25,85,5
2,44,90,0
2,38,0,1531
2,52,0,0
2,30,85,5
2,43,90,0
2,29,0,1531
2,35,0,0
2,31,72,5
2,47,72,0
2,50,72,0
2,65,72,0
2,57,0,765
2,59,0,0
2,68,0,0
2,54,72,3
2,59,72,0
2,63,72,0
2,45,0,765
2,54,0,0
2,67,0,0
2,75,0,0
2,37,72,3
2,51,72,0
2,60,72,0
2,51,72,0
2,44,0,765
2,44,0,0
2,66,0,0
2,67,0,0
2,39,72,3
2,55,72,0
2,50,72,0
2,58,72,0
2,42,0,765
2,46,0,0
2,71,0,0
2,55,0,0
2,46,72,3
2,50,72,0
2,70,72,0
2,62,72,0
2,45,0,765
2,46,0,0
2,56,0,0
2,70,0,0
2,36,72,3
2,56,72,0
2,55,72,0
2,67,72,0
2,41,0,765
2,46,0,0
2,60,0,0
2,69,0,0
2,33,72,3
2,61,72,0
2,64,72,0
2,58,72,0
2,38,0,765
2,50,0,0
2,68,0,0
2,63,0,0
2,39,72,3
2,47,72,0
2,54,72,0
2,69,72,0
2,35,0,765
2,59,0,0
2,63,0,0
2,55,0,0
2,32,62,771
2,46,62,0
2,48,62,0
2,60,62,0
2,53,0,763
2,60,62,5
2,58,0,763
2,72,62,5
2,73,0,763
2,50,62,5
2,35,0,763
2,52,0,0
2,48,0,0
2,63,0,0
2,34,62,5
2,55,62,0
2,55,62,0
2,58,62,0
2,61,0,763
2,59,62,5
2,55,0,763
2,51,62,5
2,68,0,763
2,56,62,5
2,36,0,763
2,52,0,0
2,44,0,0
2,67,0,0
2,49,62,5
2,50,62,0
2,50,62,0
2,61,62,0
2,61,42,0
2,87,42,0
2,66,0,763
2,65,0,0
2,80,0,0
2,65,62,5
2,79,42,0
2,76,42,0
2,44,0,763
2,42,0,0
2,64,0,0
2,71,0,0
2,78,0,0
2,69,0,0
2,52,62,5
2,58,62,0
2,50,62,0
2,58,62,0
2,80,42,0
2,78,42,0
2,64,0,763
2,65,0,0
2,60,62,5
2,72,42,0
2,50,0,763
2,55,0,0
2,50,0,0
2,53,0,0
2,77,0,0
2,70,0,0
2,43,62,5
2,46,62,0
2,49,62,0
2,61,62,0
2,49,0,763
2,56,62,5
2,70,0,763
2,57,62,5
2,65,0,763
2,50,62,5
2,27,0,763
2,56,0,0
2,52,0,0
2,63,0,0
2,33,62,5
2,45,62,0
2,54,62,0
2,60,62,0
2,59,0,763
2,50,62,5
2,61,0,763
2,64,62,5
2,63,0,763
2,67,62,5
2,29,0,763
2,54,0,0
2,44,0,0
2,63,0,0
2,36,62,5
2,57,62,0
2,49,62,0
2,56,62,0
2,75,42,0
2,82,42,0
2,66,0,763
2,75,0,0
2,79,0,0
2,68,62,5
2,78,42,0
2,84,42,0
2,49,0,763
2,47,0,0
2,62,0,0
2,60,0,0
2,77,0,0
2,66,0,0
2,47,62,5
2,43,62,0
2,62,62,0
2,64,62,0
2,79,42,0
2,68,42,0
2,58,0,763
2,75,0,0
2,60,62,5
2,75,42,0
2,35,0,763
2,61,0,0
2,50,0,0
2,71,0,0
2,81,0,0
2,64,0,0
2,36,78,5
2,50,78,0
2,59,78,0
2,53,78,0
2,62,0,765
2,62,0,0
2,66,0,0
2,56,78,3
2,59,78,0
2,75,78,0
2,32,0,765
2,50,0,0
2,66,0,0
2,62,0,0
2,53,78,3
2,64,78,0
2,50,78,0
2,52,78,0
