track,note,velocity,time
0,37,92,288
0,43,85,2
0,42,94,7
0,56,94,8
0,95,57,2
0,84,56,5
0,49,94,3
0,81,69,0
0,36,99,3
0,24,126,0
0,50,83,0
0,66,70,0
0,67,96,0
0,63,96,0
0,87,102,0
0,63,119,1
0,58,94,0
0,73,77,0
0,46,0,3
0,36,0,0
0,65,0,0
0,76,0,87
0,62,0,2
0,53,0,0
0,44,72,3
0,58,90,1
0,65,94,1
0,33,0,2
0,59,94,1
0,74,0,39
0,82,0,2
0,73,82,0
0,61,0,1
0,88,73,0
0,84,0,0
0,69,119,1
0,85,102,0
0,40,0,38
0,33,107,10
0,35,87,0
0,62,0,1
0,51,0,3
0,53,0,0
0,48,0,1
0,44,0,1
0,53,0,2
0,66,0,0
0,70,91,0
0,64,91,2
0,53,91,0
0,21,0,32
0,99,56,41
0,75,0,4
0,104,57,1
0,44,0,2
0,80,0,3
0,76,72,0
0,85,0,0
0,46,89,1
0,68,0,0
0,81,0,0
0,95,71,0
0,51,0,1
0,50,118,0
0,95,0,0
0,35,92,1
0,53,70,0
0,103,102,0
0,87,0,1
0,61,89,2
0,45,0,1
0,56,86,0
0,42,0,36
0,103,0,49
0,89,56,0
0,105,56,0
0,90,0,3
0,82,0,1
0,60,0,1
0,90,70,0
0,67,115,1
0,89,0,0
0,97,0,0
0,26,91,1
0,42,116,0
0,35,85,0
0,96,103,0
0,82,77,2
0,61,0,1
0,50,94,0
0,42,0,1
0,45,0,0
0,48,0,2
0,66,90,1
0,66,0,3
0,76,91,0
0,57,0,70
0,54,0,5
0,69,92,0
0,78,89,0
0,55,0,4
0,53,91,0
0,32,63,7
0,51,0,4
0,84,57,25
0,105,0,0
0,85,57,8
0,81,0,8
0,56,0,1
0,56,112,1
0,77,74,0
0,84,0,0
0,85,103,1
0,84,0,1
0,94,0,0
0,83,74,1
0,48,0,30
0,67,0,3
0,72,89,0
0,70,0,1
0,67,94,0
0,54,94,3
0,39,107,9
0,52,90,0
0,46,0,4
0,48,0,0
0,35,0,69
0,100,58,8
0,101,56,0
0,93,0,1
0,57,0,1
0,65,84,0
0,62,0,2
0,59,89,2
0,65,0,1
0,97,0,0
0,73,89,3
0,51,0,3
0,77,79,0
0,94,67,0
0,93,0,0
0,48,116,1
0,104,0,0
0,30,87,1
0,52,76,0
0,91,102,0
0,77,0,1
0,43,0,3
0,84,0,61
0,73,0,28
0,92,0,0
0,82,58,1
0,104,56,0
0,28,0,1
0,62,0,0
0,73,0,0
0,91,0,0
0,25,126,1
0,28,89,0
0,51,83,0
0,64,0,0
0,56,96,0
0,75,96,0
0,86,73,0
0,104,103,0
0,41,94,1
0,74,112,0
0,79,75,1
0,29,0,2
0,50,0,0
0,45,0,1
0,53,94,0
0,68,0,4
0,58,94,0
0,98,0,2
0,64,94,2
0,69,0,0
0,31,72,83
0,74,87,1
0,42,0,3
0,95,0,43
0,79,0,2
0,30,107,47
0,33,87,0
0,86,0,0
0,77,99,1
0,29,0,3
0,44,0,0
0,55,0,81
0,50,0,3
0,55,94,0
0,64,0,4
0,56,94,0
0,76,79,1
0,36,0,2
0,58,0,0
0,54,94,0
0,104,0,0
0,50,86,1
0,34,70,0
0,80,0,0
0,107,105,0
0,38,0,4
0,68,0,79
0,69,0,3
0,51,0,1
0,52,91,1
0,67,91,1
0,72,94,3
0,77,0,0
0,43,0,3
0,87,112,0
0,109,0,0
0,39,116,1
0,49,85,0
0,44,89,0
0,89,106,0
0,30,0,4
0,38,0,0
0,67,0,75
0,65,86,1
0,63,0,2
0,63,87,2
0,93,0,10
0,77,87,1
0,44,63,1
0,34,0,4
0,57,0,31
0,58,94,0
0,65,0,3
0,64,93,0
0,61,0,3
0,71,94,0
0,74,0,37
0,60,0,4
0,56,94,0
0,63,92,0
0,61,0,4
0,47,91,0
0,41,0,7
0,80,0,1
0,80,99,0
0,102,0,1
0,30,85,1
0,40,107,0
0,35,90,0
0,92,104,0
0,34,0,4
0,49,0,0
0,46,0,72
0,50,86,0
0,58,0,5
0,70,91,0
0,66,0,6
0,62,94,0
0,69,0,6
0,77,80,2
0,37,75,1
0,36,0,4
0,97,0,39
0,40,0,11
0,89,0,18
0,47,0,10
0,58,0,0
0,91,56,0
0,48,94,1
0,95,58,4
0,54,94,1
0,73,0,1
0,66,91,5
0,72,0,0
0,54,0,1
0,69,0,0
0,73,0,0
0,102,0,0
0,28,126,1
0,41,90,0
0,41,83,0
0,57,71,0
0,54,96,0
0,57,117,0
0,56,96,0
0,78,67,0
0,100,103,0
0,73,94,2
0,95,85,0
0,36,0,2
0,40,0,0
0,52,0,0
0,72,0,69
0,75,85,5
0,68,0,1
0,52,0,1
0,60,91,2
0,59,89,0
0,44,72,14
0,48,0,4
0,79,0,43
0,85,68,0
0,101,0,0
0,83,0,0
0,86,77,0
0,74,0,1
0,95,103,0
0,70,117,1
0,49,0,31
0,66,0,2
0,63,0,1
0,72,88,0
0,56,94,1
0,46,91,8
0,36,107,4
0,42,87,0
0,39,0,4
0,41,0,0
0,99,56,67
0,81,58,5
0,80,0,5
0,86,0,0
0,59,0,2
0,55,94,1
0,49,0,1
0,68,0,3
0,68,94,0
0,34,0,6
0,60,0,0
0,76,94,0
0,96,0,0
0,101,0,0
0,88,0,1
0,99,70,0
0,22,80,1
0,41,70,0
0,64,0,0
0,81,102,0
0,74,112,1
0,95,69,0
0,43,0,3
0,38,0,23
0,97,57,56
0,100,57,0
0,91,0,1
0,51,0,9
0,89,71,0
0,60,86,1
0,80,0,0
