track,note,velocity,time
0,44,117,379
0,44,117,0
0,44,124,57
0,44,124,0
0,44,119,1200
0,40,105,0
0,61,125,875
0,37,90,0
0,49,77,747
0,56,117,0
0,61,113,0
0,65,109,711
0,37,127,370
0,61,109,193
0,65,101,45
0,68,100,113
0,77,121,0
0,35,113,1047
0,57,79,0
0,77,117,0
0,37,74,1009
0,49,77,0
0,56,113,0
0,61,109,0
0,65,108,0
0,37,126,291
0,61,112,0
0,65,116,0
0,68,109,0
0,35,113,412
0,40,105,0
0,42,109,0
0,37,75,424
0,49,77,854
0,75,116,495
0,60,125,440
0,32,88,0
0,44,81,1142
0,56,101,0
0,60,108,0
0,63,108,869
0,44,110,956
0,60,93,393
0,63,113,0
0,68,93,164
0,35,116,379
0,40,96,0
0,42,121,1083
0,41,121,103
0,75,112,0
0,45,105,110
0,47,89,873
0,32,85,172
0,44,83,0
0,56,112,0
0,60,113,845
0,63,108,0
0,32,118,249
0,60,100,402
0,63,109,218
0,68,105,0
0,46,109,627
0,41,125,981
0,45,101,363
0,47,105,1034
0,32,65,0
0,58,124,27
0,30,80,628
0,42,97,0
0,54,108,0
0,58,108,941
0,61,96,274
0,42,103,0
0,58,113,0
0,61,116,1124
0,66,117,429
0,35,112,923
0,57,87,27
0,73,124,0
0,72,117,924
0,30,84,378
0,42,87,1001
0,54,116,0
0,58,112,14
0,61,109,203
0,42,119,442
0,58,109,0
0,61,116,606
0,66,113,0
0,35,120,1140
0,40,96,0
0,42,108,803
0,70,113,1182
0,30,63,0
0,42,76,188
0,68,113,649
0,56,124,447
0,32,84,934
0,44,82,98
0,56,97,0
0,60,101,0
0,63,96,0
0,44,123,0
0,60,85,0
0,63,104,0
0,68,100,0
0,35,113,0
0,40,96,0
0,42,116,1134
0,72,121,580
0,41,116,29
0,45,104,0
0,47,92,0
0,56,108,0
0,60,113,0
0,63,108,0
0,32,111,0
0,60,97,0
0,63,97,162
0,68,100,143
0,46,121,0
0,41,124,1119
0,45,104,302
0,47,104,59
0,32,72,76
0,44,76,0
0,61,124,1180
0,77,120,921
0,37,78,0
0,49,74,0
0,56,104,0
0,61,100,1076
0,65,108,0
0,37,114,866
0,61,109,59
0,65,96,0
0,68,105,1119
0,35,117,253
0,57,86,0
0,77,121,97
0,37,71,403
0,49,75,0
0,56,105,48
