track,note,velocity,time
3,57,93,5664
3,64,103,260
3,66,89,44
3,59,47,104
3,66,46,120
3,57,42,36
3,64,104,292
3,66,93,152
3,59,110,144
3,66,86,284
3,57,52,128
3,64,69,284
3,66,82,152
3,59,109,0
3,66,84,144
3,57,91,280
3,64,43,16
3,66,102,0
3,59,88,4
3,66,87,276
3,57,87,0
3,64,43,28
3,66,90,0
3,59,48,28
3,66,72,24
3,57,89,104
3,64,105,284
3,66,71,16
3,59,85,24
3,66,77,284
3,57,57,4
3,64,87,308
3,66,59,8
3,59,61,16
3,66,121,160
3,57,101,52
3,64,101,8
3,66,38,4
3,59,45,4
3,66,78,272
3,57,79,4
3,64,62,4
3,66,90,0
3,59,61,4
3,66,74,144
3,57,39,20
3,64,97,52
3,66,63,28
3,59,49,4
3,66,103,260
3,57,95,0
3,64,68,4
3,66,42,8
3,59,38,12
3,66,114,164
3,57,88,24
3,64,95,8
3,66,74,20
3,59,107,8
3,66,51,252
3,57,116,12
3,64,80,300
3,66,32,132
3,59,39,20
3,66,59,144
3,57,108,20
3,64,37,312
3,66,116,36
3,59,63,28
3,66,91,268
3,57,67,28
3,64,69,8
3,66,74,24
3,59,76,24
3,66,115,148
3,57,90,12
3,64,61,0
3,66,59,8
3,59,105,20
3,66,62,284
3,57,60,24
3,64,78,0
3,66,55,156
3,59,55,16
3,66,81,152
3,57,99,24
3,64,80,268
3,66,82,136
3,59,98,12
3,66,96,288
3,57,76,20
3,64,51,4
3,66,107,52
3,59,71,20
3,66,98,148
3,57,81,16
3,64,30,4
3,66,70,0
3,59,65,24
3,66,113,268
3,57,82,28
3,64,78,292
3,66,65,12
3,59,84,28
3,66,117,148
3,57,99,36
3,64,36,0
3,66,98,0
3,59,48,20
3,66,51,292
3,57,120,12
3,64,36,292
3,66,80,136
3,59,110,0
3,66,71,144
3,57,92,28
3,64,86,0
3,66,85,0
3,59,81,32
3,66,50,272
3,57,55,36
3,64,57,16
3,66,52,24
3,59,79,20
3,66,53,152
3,57,90,8
3,64,35,284
3,66,70,140
3,59,93,28
3,66,89,280
3,57,103,8
3,64,101,292
3,66,40,8
3,59,80,12
3,66,59,160
3,57,66,12
3,64,21,32
3,66,83,124
3,59,95,32
3,66,54,268
3,57,61,16
3,64,57,308
3,66,88,12
3,59,62,12
3,66,62,152
3,57,87,28
3,64,61,288
3,66,77,140
3,59,101,24
3,66,54,292
3,57,97,12
3,64,30,296
3,66,37,8
3,59,54,16
3,66,71,0
3,57,89,28
3,64,55,8
3,66,47,28
3,59,99,32
3,66,102,296
3,57,55,40
3,64,78,0
3,66,66,40
3,59,55,32
3,66,107,0
3,57,81,28
3,64,63,8
3,66,109,16
3,59,37,32
3,66,55,12
3,57,76,28
3,64,48,12
3,66,46,8
3,59,59,32
3,66,110,156
3,57,80,132
3,64,46,32
3,66,58,48
3,59,97,20
3,66,86,12
3,57,29,44
4,64,62,13804
4,59,78,12
4,64,72,28
4,53,67,0
4,54,73,788
4,64,93,84
4,59,69,8
4,60,102,12
4,62,95,24
4,64,105,596
4,59,57,484
4,55,73,40
4,57,34,4
4,59,100,12
4,60,32,332
4,62,70,24
4,64,69,24
4,71,54,576
5,33,83,22160
5,31,75,36
5,29,124,40
5,26,74,28
5,33,67,8
5,31,127,44
5,26,102,28
5,36,43,2076
5,33,108,16
6,81,51,1668
6,69,48,100
6,81,109,96
6,76,33,2076
6,69,74,2072
6,81,64,1680
6,69,97,52
6,76,52,16
6,81,58,1948
6,69,73,968
7,33,105,22164
7,45,65,0
7,43,113,4
7,31,71,192
7,41,83,8
7,29,99,12
7,38,126,0
7,26,88,4
7,45,75,32
7,33,59,8
7,43,62,4
7,31,88,4
7,38,100,20
7,26,63,4
7,48,91,64
7,36,67,0
7,45,105,24
7,33,96,8
8,57,94,5664
8,64,63,260
8,66,63,44
8,59,78,104
8,66,65,120
8,57,70,36
8,64,51,292
8,66,104,152
8,59,50,144
8,66,94,284
8,57,104,128
8,64,81,284
8,66,49,152
8,59,76,0
8,66,95,144
8,57,51,280
8,64,95,16
8,66,64,0
8,59,62,4
8,66,76,276
8,57,78,0
8,64,52,28
8,66,62,0
8,59,59,28
8,66,109,24
8,57,93,104
8,64,93,284
8,66,70,16
8,59,105,24
8,66,58,284
8,57,96,4
8,64,49,308
8,66,108,8
8,59,82,16
8,66,67,160
8,57,87,52
8,64,94,8
8,66,49,4
8,59,76,4
8,66,91,272
8,57,72,4
8,64,53,4
8,66,31,0
8,59,76,4
8,66,100,144
8,57,99,20
8,64,49,52
8,66,65,28
8,59,110,4
8,66,103,260
8,57,69,0
8,64,88,4
8,66,77,8
8,59,72,12
8,66,109,164
8,57,96,24
8,64,67,8
8,66,42,20
8,59,98,8
8,66,77,252
8,57,92,12
8,64,99,300
8,66,47,132
8,59,79,20
8,66,92,144
8,57,82,20
8,64,104,312
8,66,117,36
8,59,92,28
8,66,117,268
8,57,107,28
8,64,47,8
8,66,31,24
8,59,36,24
8,66,121,148
8,57,68,12
8,64,70,0
8,66,43,8
8,59,116,20
8,66,112,284
8,57,64,24
8,64,88,0
8,66,57,156
8,59,48,16
8,66,122,152
8,57,52,24
8,64,88,268
8,66,99,136
8,59,60,12
8,66,97,288
8,57,126,20
8,64,99,4
8,66,89,52
8,59,94,20
8,66,84,148
8,57,52,16
8,64,63,4
8,66,67,0
8,59,76,24
8,66,111,268
8,57,125,28
8,64,62,292
8,66,68,12
8,59,48,28
8,66,53,148
8,57,82,36
8,64,34,0
8,66,84,0
8,59,67,20
8,66,80,292
8,57,64,12
8,64,71,292
8,66,86,136
8,59,106,0
8,66,101,144
8,57,80,28
8,64,46,0
8,66,92,0
8,59,112,32
8,66,73,272
8,57,48,36
8,64,57,16
8,66,58,24
8,59,46,20
8,66,99,152
8,57,83,8
8,64,73,284
8,66,57,140
8,59,41,28
8,66,65,280
8,57,116,8
8,64,79,292
8,66,44,8
8,59,97,12
8,66,64,160
8,57,99,12
8,64,21,32
8,66,87,124
8,59,70,32
8,66,104,268
8,57,75,16
8,64,91,308
8,66,84,12
8,59,47,12
8,66,57,152
8,57,47,28
8,64,97,288
8,66,38,140
8,59,70,24
8,66,66,292
8,57,47,12
8,64,30,296
8,66,68,8
8,59,79,16
8,66,71,0
8,57,104,28
8,64,26,8
8,66,47,28
8,59,76,32
8,66,52,296
8,57,87,40
8,64,81,0
8,66,83,40
8,59,93,32
8,66,64,0
8,57,73,28
8,64,99,8
8,66,88,16
8,59,68,32
8,66,53,12
8,57,48,28
8,64,21,12
8,66,48,8
8,59,58,32
8,66,108,156
8,57,22,132
8,64,46,32
8,66,56,48
8,59,59,20
8,66,41,12
8,57,82,44
9,59,115,5648
9,59,72,120
9,59,69,72
9,59,100,80
9,59,127,68
9,59,77,36
9,59,106,20
9,59,79,100
9,59,127,96
9,59,122,8
9,59,127,96
9,59,109,16
9,59,102,92
9,59,64,108
9,59,86,84
9,59,24,108
9,59,74,76
9,59,118,188
9,59,104,92
9,59,108,88
9,59,65,176
9,59,81,96
9,59,120,172
9,59,77,92
9,59,92,112
9,59,86,76
9,59,127,24
9,59,85,180
9,59,88,92
9,59,99,92
9,59,75,4
9,59,79,96
9,59,50,160
9,59,87,92
9,59,99,88
9,59,98,84
9,59,69,88
9,59,83,88
9,59,127,12
9,59,100,80
9,59,74,92
9,59,67,132
9,59,127,100
9,59,84,136
9,59,105,96
9,59,100,96
9,59,97,80
9,59,78,12
9,59,62,188
9,59,66,104
9,59,69,96
9,59,90,24
9,59,116,100
9,59,122,180
9,59,90,84
9,59,118,100
9,59,126,84
9,59,70,8
9,59,64,20
9,59,64,92
9,59,103,92
9,59,115,192
9,59,119,88
9,59,117,4
9,59,97,92
9,59,75,96
9,59,86,84
9,59,86,92
9,59,127,120
9,59,75,12
9,59,81,100
9,59,127,104
9,59,100,172
9,59,109,96
9,59,107,156
9,59,105,92
9,59,127,104
9,59,127,72
9,59,102,24
9,59,111,188
9,59,95,84
9,59,127,92
9,50,123,4
9,50,95,68
9,59,96,48
9,35,70,8
9,35,118,16
9,57,76,0
9,59,106,8
9,59,60,20
9,59,122,96
9,59,127,104
9,59,123,84
9,59,127,28
9,59,110,40
9,59,101,84
9,59,87,96
9,59,105,72
9,35,100,28
9,59,127,72
9,35,120,16
9,55,85,16
9,59,104,12
9,59,72,88
9,59,70,84
9,59,77,80
9,59,90,48
9,59,94,4
9,59,70,84
9,59,79,80
9,59,113,8
9,59,72,88
9,35,86,4
9,57,109,12
9,59,67,24
9,59,100,80
9,59,127,100
9,59,94,80
9,59,73,84
9,59,91,104
9,59,125,28
9,59,126,80
9,59,88,92
9,59,110,12
9,35,71,4
9,59,118,80
9,57,77,4
9,35,98,20
9,59,72,32
9,59,58,80
9,59,77,84
9,59,77,80
9,59,69,104
9,59,127,104
9,59,127,24
9,59,101,84
9,59,83,80
9,59,123,16
9,35,66,20
9,59,114,52
9,35,76,20
9,49,108,28
9,59,112,36
9,59,102,88
9,59,116,100
9,59,91,92
9,59,126,40
9,59,106,176
9,59,88,84
9,59,95,100
9,35,101,76
9,59,127,4
9,55,79,72
9,59,112,8
9,35,116,4
9,59,102,24
9,59,118,76
9,59,115,88
9,59,111,92
9,59,77,40
9,59,71,184
9,59,67,88
9,59,109,80
9,59,112,24
9,35,70,16
9,59,110,72
9,57,127,0
9,35,82,8
9,59,86,20
9,59,63,84
9,59,126,92
9,59,127,80
9,59,127,40
9,59,67,8
9,59,121,84
9,59,63,92
9,59,70,32
9,35,47,4
9,55,107,48
9,59,127,40
9,35,99,4
9,59,114,16
9,59,105,72
9,59,80,96
9,59,72,92
9,49,92,20
9,35,102,8
9,59,81,12
9,59,58,8
9,59,79,92
9,59,118,84
9,59,127,16
9,59,89,92
9,59,62,20
9,59,115,92
9,59,73,112
9,59,127,88
9,59,104,48
9,59,110,72
9,59,92,84
9,59,99,100
9,59,72,4
9,59,57,96
9,59,105,88
9,59,84,100
9,59,115,92
9,59,126,100
9,59,71,52
9,59,120,12
9,59,124,16
9,59,105,88
9,59,81,104
9,59,80,12
9,59,95,96
10,38,90,42824
10,57,50,4
10,38,96,132
10,45,56,152
10,52,78,136
10,53,52,100
10,57,80,96
10,45,50,20
10,52,87,172
10,53,66,80
10,38,94,140
10,57,48,268
10,38,63,112
10,45,38,156
10,52,99,152
10,53,61,92
10,57,106,100
10,45,97,12
10,52,94,8
10,53,73,80
10,38,56,12
10,57,89,36
10,38,73,16
10,45,76,156
10,52,44,8
10,53,49,100
10,57,58,88
10,45,92,4
10,52,38,8
10,53,47,88
10,38,97,36
10,57,46,20
10,38,64,12
10,45,39,0
10,52,68,144
10,53,88,76
10,57,56,100
10,45,57,16
10,52,53,4
10,53,49,72
10,38,62,28
10,57,74,28
10,38,68,140
10,45,45,8
10,52,67,4
10,53,71,108
10,57,103,76
10,45,63,24
10,52,97,4
10,53,67,84
10,38,76,12
10,57,54,16
10,38,87,4
10,45,89,148
10,52,90,12
10,53,50,96
