track,note,velocity,time
1,67,65,0
1,71,21,0
1,74,21,0
1,79,21,0
1,67,21,3024
1,71,21,0
1,74,21,0
1,79,24,0
1,59,22,60
1,62,45,0
1,67,21,0
1,59,24,276
1,62,21,0
1,67,21,0
1,60,27,0
1,62,62,0
1,67,36,0
1,60,21,480
1,62,31,0
1,67,26,0
1,59,21,0
1,62,59,0
1,67,73,0
1,79,62,24
1,91,52,0
1,59,24,264
1,62,21,0
1,67,31,0
1,57,25,0
1,62,40,0
1,66,54,0
1,57,21,288
1,62,21,0
1,66,21,0
1,79,21,0
1,91,21,0
1,62,66,192
1,67,82,0
1,71,85,0
1,74,55,0
1,62,21,288
1,67,21,0
1,71,21,0
1,74,21,0
1,64,55,0
1,67,87,0
1,72,37,0
1,76,91,0
1,64,21,480
1,67,21,0
1,72,21,0
1,76,21,0
1,64,85,0
1,67,27,0
1,71,46,0
1,79,84,0
1,64,21,288
1,67,21,0
1,71,21,0
1,79,21,0
1,62,64,0
1,66,87,0
1,69,66,0
1,78,84,0
1,62,21,480
1,66,21,0
1,69,21,0
1,78,22,0
1,60,66,0
1,64,85,0
1,67,33,0
1,72,76,0
1,60,31,288
1,64,21,0
1,67,21,0
1,72,21,0
1,60,41,0
1,64,38,0
1,67,60,0
1,72,40,0
1,60,25,480
1,64,21,0
1,67,21,0
1,72,21,0
1,60,52,0
1,64,25,0
1,67,55,0
1,76,31,0
1,60,21,288
1,64,21,0
1,67,21,0
1,76,21,0
1,62,49,0
1,66,66,0
1,69,77,0
1,74,64,0
1,62,21,480
1,66,21,0
1,69,21,0
1,74,32,0
1,59,78,0
1,62,65,0
1,67,65,0
1,59,21,720
1,62,23,0
1,67,21,0
1,55,81,23088
1,59,52,0
1,64,72,0
1,55,21,768
1,59,21,0
1,64,28,0
1,60,42,0
1,64,70,0
1,67,32,0
1,60,33,288
1,64,21,0
1,67,21,0
1,57,93,0
1,62,34,0
1,66,43,0
1,57,21,480
1,62,21,0
1,66,21,0
1,60,42,0
1,64,86,0
1,67,92,0
1,60,21,768
1,64,21,0
1,67,22,0
1,60,67,0
1,64,48,0
1,67,66,0
1,60,21,256
1,64,21,0
1,67,21,0
1,62,80,32
1,66,31,0
1,69,90,0
1,62,21,94
1,66,21,0
1,69,21,0
1,55,83,386
1,59,50,0
1,62,33,0
1,67,70,0
1,55,21,288
1,59,21,0
1,62,21,0
1,67,21,0
1,55,43,0
1,60,59,0
1,64,25,0
1,67,52,0
1,72,91,0
1,55,21,480
1,60,21,0
1,64,32,0
1,67,21,0
1,72,25,0
1,55,82,0
1,64,66,0
1,67,59,0
1,71,75,0
1,55,21,288
1,64,23,0
1,67,22,0
1,71,21,0
1,54,80,0
1,62,65,0
1,66,25,0
1,69,42,0
1,54,21,480
1,62,21,0
1,66,21,0
1,69,21,0
1,55,82,0
1,59,32,0
1,62,46,0
1,67,72,0
1,55,23,288
1,59,21,0
1,62,21,0
1,67,21,0
1,55,36,0
1,60,30,0
1,64,55,0
1,67,33,0
1,72,42,0
1,55,21,480
1,60,21,0
1,64,21,0
1,67,21,0
1,72,21,0
1,55,37,0
1,64,77,0
1,67,67,0
1,71,36,0
1,55,21,288
1,64,31,0
1,67,21,0
1,71,21,0
1,54,68,0
1,62,79,0
1,66,72,0
1,69,82,0
1,54,21,480
1,62,21,0
1,66,28,0
1,69,21,0
1,55,95,0
1,62,46,0
1,67,52,0
1,71,95,0
1,74,54,0
1,55,21,288
1,62,21,0
1,67,21,0
1,71,21,0
1,74,21,0
1,55,69,0
1,64,71,0
1,67,86,0
1,72,32,0
1,76,42,0
1,55,21,480
1,64,21,0
1,67,21,0
1,72,21,0
1,76,21,0
1,55,88,0
1,64,50,0
1,67,28,0
1,71,69,0
1,79,39,0
1,55,21,288
1,64,21,0
1,67,21,0
1,71,21,0
1,79,21,0
1,54,67,0
1,62,34,0
1,66,72,0
1,69,48,0
1,78,80,0
1,54,21,480
1,62,21,0
1,66,21,0
1,69,21,0
1,78,21,0
1,55,31,0
1,60,41,0
1,64,25,0
1,67,35,0
1,72,79,0
1,55,21,288
1,60,34,0
1,64,21,0
1,67,31,0
1,72,22,0
1,55,35,0
1,60,60,0
1,64,42,0
1,67,69,0
1,72,39,0
1,55,21,480
1,60,21,0
1,64,21,0
1,67,21,0
1,72,21,0
1,60,77,0
1,64,72,0
1,67,89,0
1,76,53,0
1,60,21,288
1,64,21,0
1,67,23,0
1,76,21,0
1,62,57,0
1,66,90,0
1,69,75,0
1,74,72,0
1,62,24,480
1,66,21,0
1,69,21,0
1,74,21,0
1,62,62,0
1,67,27,0
1,71,56,0
1,74,84,0
1,62,21,288
1,67,21,0
1,71,21,0
1,74,21,0
1,64,26,0
1,67,27,0
1,72,91,0
1,76,38,0
1,64,35,480
1,67,21,0
1,72,21,0
