track,note,velocity,time
0,56,81,77
0,60,95,0
0,63,127,0
0,87,96,1
0,87,80,0
0,87,49,7
0,42,54,1
0,56,101,0
0,60,96,0
0,63,127,0
0,80,66,0
0,80,24,1
0,79,75,0
0,79,72,7
0,55,97,1
0,58,85,0
0,63,106,0
0,87,117,0
0,87,60,7
0,42,101,1
0,55,81,0
0,58,124,0
0,63,107,0
0,80,60,0
0,80,56,1
0,77,75,0
0,77,25,7
0,53,127,1
0,56,112,0
0,60,110,0
0,87,86,0
0,87,47,7
0,42,47,1
0,53,108,0
0,56,123,0
0,60,127,0
0,80,111,0
0,80,34,1
0,75,83,0
0,75,82,7
0,51,87,1
0,56,97,0
0,60,127,0
0,87,72,0
0,87,47,7
0,42,73,1
0,51,92,0
0,55,127,0
0,60,127,0
0,82,83,0
0,82,44,1
0,75,103,0
0,75,25,7
0,56,106,1
0,61,127,0
0,65,77,0
0,92,58,0
0,85,99,0
0,73,87,0
0,77,71,0
0,80,81,0
0,85,34,7
0,80,59,0
0,42,95,1
0,56,114,0
0,61,127,0
0,65,127,0
0,58,127,1
0,61,95,0
0,65,83,0
0,42,66,1
0,58,117,0
0,61,84,0
0,65,100,0
0,58,127,0
0,63,118,0
0,63,116,36
0,68,127,0
0,70,127,0
0,56,119,0
0,60,89,0
0,63,92,0
0,87,60,1
0,60,74,0
0,63,123,0
0,63,127,1
0,68,115,0
0,70,127,0
0,42,63,1
0,56,102,0
0,60,84,0
0,63,127,0
0,63,123,1
0,68,117,0
0,70,118,0
0,56,99,0
0,60,127,0
0,63,116,0
0,63,127,1
0,68,127,0
0,70,111,0
0,42,77,1
0,56,83,0
0,60,111,0
0,63,92,0
0,63,92,1
0,68,114,0
0,70,127,0
0,56,111,1
0,60,122,0
0,63,111,0
0,44,103,0
0,42,96,1
0,56,123,0
0,60,127,0
0,63,127,0
0,72,97,0
0,44,87,1
0,75,69,0
0,55,118,1
0,58,92,0
0,63,90,0
0,43,117,0
0,42,59,0
0,55,90,0
0,58,116,0
0,63,105,0
0,75,127,0
0,43,89,1
0,72,77,1
0,53,127,0
0,56,127,0
0,60,97,0
0,41,107,0
0,42,40,1
0,53,115,0
0,56,112,0
0,60,127,0
0,41,43,1
0,51,107,0
0,56,97,0
0,60,123,0
0,39,53,0
0,71,37,88
0,72,83,0
0,42,92,0
0,51,113,0
0,55,127,0
0,60,87,0
0,39,73,0
0,70,112,1
0,68,82,2
0,70,81,6
0,68,87,4
0,56,95,0
0,61,123,0
0,65,101,0
0,49,105,0
0,70,65,5
0,42,89,1
0,56,79,0
