track,note,velocity,time
3,64,110,0
3,48,0,160
3,74,110,32
3,72,0,94
3,58,110,2
3,55,0,94
3,53,110,2
3,49,0,160
3,61,110,32
3,69,0,160
3,63,110,32
3,74,0,160
3,78,110,32
3,65,0,160
3,62,110,32
3,75,0,160
3,59,110,224
3,58,0,160
3,80,110,32
3,74,0,94
3,64,110,2
3,75,0,94
3,59,110,2
3,67,0,160
3,59,110,32
3,70,0,160
3,69,110,32
3,62,0,160
3,69,110,32
3,62,0,160
3,61,110,32
3,76,0,160
3,52,110,224
3,53,0,160
3,60,110,32
3,55,0,94
3,58,110,2
3,57,0,94
3,64,110,2
3,70,0,160
3,71,110,32
3,71,0,160
3,59,110,32
3,75,0,160
3,56,110,32
3,72,0,160
3,73,110,32
3,64,0,160
3,66,110,224
3,69,0,22
3,73,110,2
3,59,0,166
3,67,110,386
3,58,0,160
3,67,110,32
3,56,0,160
3,52,110,32
3,65,0,160
3,58,110,32
3,58,0,160
3,55,110,224
3,53,0,160
3,74,110,32
3,77,0,94
3,71,110,2
3,62,0,94
3,57,110,2
3,68,0,160
3,57,110,32
3,71,0,160
3,59,110,32
3,74,0,160
3,69,110,32
3,77,0,160
3,63,110,32
3,58,0,160
3,71,110,224
3,76,0,160
3,78,110,32
3,76,0,94
3,59,110,2
3,66,0,94
3,71,110,2
3,59,0,160
3,63,110,32
3,66,0,160
3,71,110,32
3,55,0,160
3,54,110,32
3,61,0,160
3,68,110,32
3,57,0,160
3,69,110,224
3,56,0,160
3,62,110,32
3,58,0,160
3,52,110,32
3,69,0,126
3,51,110,2
3,59,0,126
3,64,110,2
3,69,0,126
3,54,110,2
3,73,0,160
3,77,110,32
3,76,0,160
3,73,110,32
3,62,0,160
3,55,110,416
3,61,0,336
3,67,110,48
3,72,0,160
3,67,110,32
3,60,0,160
3,56,110,32
3,58,0,160
3,67,110,32
3,55,0,160
3,73,110,224
3,71,0,160
3,70,110,32
3,73,0,94
3,72,110,2
3,68,0,94
3,68,110,2
3,61,0,160
