track,note,velocity,time
1,29,127,18434
1,35,127,0
1,39,115,0
1,28,123,0
1,32,127,324
1,21,119,0
1,27,127,78
1,23,127,194
1,55,127,46
1,44,123,34
1,43,123,2
1,30,119,68
1,51,127,52
1,27,115,18
1,27,119,34
1,21,127,84
1,36,127,32
1,43,127,0
1,32,103,32
1,30,107,48
1,38,103,0
1,34,119,64
1,24,111,82
1,39,107,2
1,54,123,0
1,30,107,0
1,32,119,494
1,34,123,0
1,44,127,0
1,46,111,98
1,42,111,2
1,49,107,196
1,38,119,0
1,36,119,98
1,23,123,0
1,41,123,0
1,39,123,32
1,33,127,18
1,34,127,34
1,42,123,0
1,25,127,0
1,38,127,0
1,50,123,0
1,34,91,2
1,30,107,0
1,31,103,4
1,25,123,0
1,49,111,82
1,48,111,0
1,49,107,258
1,26,119,0
1,30,123,16
1,27,127,0
1,35,127,66
1,48,115,0
1,41,123,112
1,44,115,2
1,29,123,84
1,43,127,0
1,31,127,16
1,27,127,0
1,35,123,46
1,44,119,0
1,41,127,0
1,51,127,82
1,48,107,0
1,30,127,0
1,43,107,0
1,38,123,0
1,38,123,2
1,29,119,288
1,34,127,2
1,34,119,578
1,41,127,16
1,34,127,62
1,37,123,2
1,46,115,978
1,40,27,0
1,50,99,2
1,46,127,18
1,47,115,2
1,39,95,0
1,52,111,0
1,41,127,36
1,43,127,18
1,26,119,0
1,43,123,16
1,26,127,0
1,41,127,4
1,24,123,0
1,37,127,20
1,35,127,110
1,39,127,2
1,26,123,140
1,32,127,82
1,41,119,32
1,28,127,2
1,39,107,100
1,43,127,140
1,25,127,48
1,32,123,192
1,33,127,0
1,45,127,48
1,44,127,34
1,44,127,32
1,42,127,0
1,30,127,4
1,27,87,66
1,47,127,2
1,23,95,18
1,38,127,126
1,48,127,4
1,31,127,4
1,29,123,0
1,41,127,34
1,22,127,2
1,36,111,2
1,31,127,0
1,47,115,34
1,40,115,52
1,46,107,84
1,28,127,2
1,45,123,102
1,50,115,2
1,55,119,18
1,38,123,0
1,52,127,4
1,38,127,2
1,35,127,114
1,25,123,68
1,40,127,2
1,48,127,4
1,47,127,0
1,33,127,0
1,39,119,4
1,57,123,48
1,43,123,0
1,42,119,16
1,34,127,64
1,44,127,34
1,41,127,0
1,29,115,110
1,35,127,0
1,53,127,4
1,35,127,2
1,38,123,0
1,37,127,94
1,35,127,50
1,45,127,2
1,43,123,0
1,37,127,0
1,23,123,112
1,37,127,0
1,42,127,2
1,34,127,4
1,34,127,18
1,51,123,2
1,51,127,82
1,48,127,62
1,27,127,4
1,21,127,68
1,34,115,0
1,40,123,112
1,29,115,16
1,33,123,82
1,51,127,0
1,32,127,18
1,21,127,2
1,37,123,50
1,30,119,0
1,44,127,0
1,33,127,82
1,32,107,2
1,43,127,2
1,42,107,2
1,34,123,0
1,49,123,2
1,31,119,290
1,32,127,2
1,39,119,580
1,30,127,18
1,37,127,66
1,40,123,0
1,40,99,288
1,26,115,32
1,38,115,146
1,42,75,0
1,32,99,82
1,45,127,16
1,50,115,0
1,47,95,2
1,33,111,0
1,32,127,2
