track,note,velocity,time
1,22,101,1152
1,42,105,8
1,38,112,182
1,43,124,132
1,42,109,174
1,54,107,166
1,39,112,117
1,28,112,193
1,50,122,179
1,48,122,128
1,48,114,304
1,31,112,116
1,42,112,114
1,41,114,0
1,42,116,183
1,43,122,138
1,46,109,282
1,51,107,171
1,50,112,130
1,34,109,299
1,50,119,198
1,51,122,133
1,31,109,254
1,54,109,213
1,54,109,126
1,40,109,300
1,51,122,200
1,48,124,125
1,42,109,307
1,45,109,189
1,52,109,131
1,44,109,300
1,50,119,205
1,40,122,129
1,50,112,288
1,49,109,169
1,51,114,125
1,40,109,35
1,39,105,181
1,50,109,0
1,41,114,173
1,48,114,104
1,48,112,203
1,41,109,181
1,32,109,108
1,30,107,192
1,21,119,254
1,35,116,155
1,40,116,108
1,37,112,230
1,30,109,186
1,44,109,119
1,36,109,192
1,32,119,262
1,35,114,172
1,27,116,108
1,42,114,256
1,47,112,163
1,35,116,106
1,33,114,215
1,46,109,162
1,36,112,106
1,31,114,258
1,44,112,181
1,39,114,117
1,43,116,275
1,43,114,176
1,41,116,106
1,37,114,0
1,40,116,183
1,49,122,138
1,46,109,282
1,34,107,171
1,41,112,130
1,40,109,299
1,33,119,198
1,40,122,133
1,42,109,254
1,49,109,213
1,53,109,126
1,40,109,300
1,32,122,200
1,42,124,125
1,38,109,307
1,36,109,189
1,39,109,131
1,34,109,300
1,37,119,205
1,36,122,129
1,47,112,288
1,47,109,169
1,52,114,125
1,44,109,35
1,46,105,181
1,41,109,0
1,47,114,173
1,41,114,104
1,29,112,203
1,28,109,181
1,45,109,108
1,38,107,192
1,27,119,254
1,25,116,155
1,21,116,108
1,33,112,230
1,31,109,186
1,32,109,119
1,26,109,192
1,35,119,262
1,23,114,172
1,36,116,108
1,43,114,256
1,43,112,163
1,36,116,106
1,42,114,215
1,46,109,162
1,40,112,106
1,36,114,258
1,44,112,181
1,36,114,117
1,30,116,275
1,23,114,176
1,28,116,106
1,27,114,0
1,52,116,183
1,42,122,138
1,32,109,282
1,56,107,171
1,37,112,130
1,38,109,299
1,38,119,198
1,49,122,133
1,50,109,254
1,42,109,213
1,34,109,126
1,45,109,300
1,38,122,200
1,43,124,125
1,46,109,307
1,37,109,189
1,34,109,131
1,31,109,300
1,50,119,205
1,31,122,129
1,43,112,288
1,45,109,169
1,39,114,125
1,30,114,0
1,36,116,183
1,42,122,138
1,38,109,282
1,34,107,171
1,46,112,130
1,38,109,299
1,41,119,198
1,53,122,133
1,41,109,254
1,42,109,213
