track,note,velocity,time
1,31,127,929
1,31,127,674
1,31,127,1003
1,29,127,213
1,36,127,1041
1,36,127,229
1,31,127,720
1,31,127,0
1,31,127,0
1,29,127,0
1,36,127,662
1,36,127,77
1,31,127,220
1,31,127,0
1,31,127,1200
1,29,127,0
1,36,127,630
1,36,127,0
1,31,127,0
1,31,127,851
1,31,127,133
1,29,127,566
1,36,127,0
1,36,127,260
1,31,127,1114
1,31,127,352
1,31,127,0
1,29,127,41
1,36,127,0
1,36,127,14
1,29,127,904
1,29,127,413
1,29,127,0
1,29,127,0
1,36,127,0
1,31,127,1200
1,31,127,624
1,31,127,0
1,31,127,602
1,31,127,0
1,29,127,1200
1,36,127,0
1,36,127,921
1,31,127,0
1,31,127,0
1,31,127,96
1,29,127,0
1,36,127,0
1,36,127,0
1,31,127,0
1,31,127,0
1,31,127,0
1,29,127,0
1,36,127,0
1,36,127,0
1,29,127,0
1,29,127,136
1,29,127,559
1,29,127,526
1,36,127,0
1,31,127,0
1,28,127,91
1,29,127,707
1,29,127,1065
1,29,127,61
1,29,127,548
1,36,127,0
1,36,127,270
1,36,127,0
1,36,127,0
1,29,127,69
1,29,127,0
1,29,127,916
1,36,127,0
1,36,127,0
1,36,127,597
1,33,119,0
1,31,127,0
1,29,127,0
1,29,127,0
1,29,127,0
1,36,127,1185
1,36,127,192
1,36,127,0
1,36,127,0
1,29,127,802
1,29,127,0
1,29,127,858
1,29,127,0
1,36,123,825
1,31,127,1035
1,28,127,0
1,29,127,43
1,29,127,1011
1,29,127,0
1,29,127,491
1,36,127,876
1,31,127,1101
1,31,127,0
1,31,127,248
1,31,127,301
1,29,127,862
1,36,127,669
1,38,127,0
1,40,127,0
1,31,127,0
1,35,127,0
1,36,127,638
1,35,127,0
1,33,127,0
1,31,127,238
1,29,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,31,127,0
1,31,127,58
1,31,127,0
1,29,127,1185
1,36,127,358
1,36,127,0
1,31,127,0
1,31,127,546
1,31,127,533
1,29,127,0
1,36,127,0
1,36,127,543
1,36,127,0
1,31,127,384
1,31,127,0
1,31,127,0
1,29,127,1200
1,36,127,0
1,28,127,1120
1,29,127,0
1,29,127,0
1,29,127,0
1,29,127,273
1,36,127,0
1,31,127,0
1,28,127,1105
1,29,127,1121
