track,note,velocity,time
1,31,77,384
1,31,30,91
1,38,92,5
1,38,21,14
1,36,116,34
1,36,21,199
1,31,106,41
1,36,127,144
1,31,21,1
1,36,21,220
1,36,127,19
1,36,21,192
1,41,73,0
1,41,22,140
1,34,103,4
1,34,28,285
1,31,84,531
1,36,105,144
1,31,28,1
1,36,21,220
1,36,127,19
1,36,21,192
1,41,75,0
1,41,31,140
1,34,121,4
1,34,21,285
1,31,77,147
1,31,21,91
1,38,117,5
1,38,21,14
1,36,88,34
1,36,21,199
1,31,115,41
1,36,83,144
1,31,21,1
1,36,21,220
1,36,72,19
1,36,21,192
1,41,127,0
1,41,21,140
1,34,124,4
1,34,21,285
1,31,81,531
1,36,113,144
1,31,21,1
1,36,21,220
1,36,119,19
1,36,21,192
1,41,116,0
1,41,21,140
1,34,71,4
1,34,21,285
1,31,102,147
1,31,21,91
1,38,83,5
1,38,21,14
1,36,79,34
1,36,26,199
1,31,94,41
1,36,127,144
1,31,21,1
1,36,21,220
1,36,117,19
1,36,21,192
1,41,121,0
1,41,21,140
1,34,106,4
1,34,21,285
1,31,127,149
1,31,35,19
1,31,127,53
1,31,21,21
1,31,80,53
1,31,21,201
1,31,127,36
1,31,21,23
1,31,88,54
1,31,21,19
1,31,112,50
1,31,21,207
1,27,127,36
1,27,21,19
1,27,68,53
1,27,21,25
1,27,110,48
1,27,21,204
1,27,84,32
1,27,21,32
1,27,93,41
1,27,21,27
1,27,93,45
1,27,27,201
1,31,127,37
1,31,21,19
1,31,127,53
1,31,21,21
1,31,114,53
1,31,21,201
1,31,127,36
1,31,21,23
1,31,88,54
1,31,21,19
1,31,116,50
1,31,31,207
1,27,127,36
1,27,34,19
1,27,113,53
1,27,21,25
1,27,90,48
1,27,21,204
1,27,78,32
1,27,21,32
1,27,109,41
1,27,21,100
1,29,82,21
1,29,21,36
1,29,127,30
1,29,21,106
1,31,97,399
1,36,107,144
1,31,21,1
1,36,21,220
1,36,72,19
1,36,21,192
1,41,116,0
1,41,21,140
1,34,104,4
1,34,21,285
1,31,79,147
1,31,21,91
1,38,80,5
1,38,21,14
1,36,114,34
1,36,21,199
1,31,84,41
1,36,108,144
1,31,21,1
1,36,21,220
1,36,127,19
1,36,26,192
1,41,120,0
1,41,21,140
1,34,127,4
1,34,21,285
1,31,84,147
1,31,21,139
1,33,63,5
1,33,21,182
1,33,60,10
1,33,31,34
1,33,63,14
1,33,21,132
1,36,114,12
1,36,21,130
1,38,103,14
1,38,22,80
1,31,100,16
1,31,21,142
1,33,81,2
1,33,21,217
1,38,115,23
1,38,24,140
1,36,66,4
1,36,21,142
1,34,50,2
1,34,21,77
1,31,77,19
1,31,21,139
1,33,99,5
1,33,21,182
1,33,69,10
1,33,21,34
1,33,124,14
1,33,21,132
1,36,100,12
1,36,21,130
1,38,61,14
1,38,21,80
1,36,101,16
1,36,21,192
1,41,109,0
1,41,21,140
1,34,85,4
1,34,21,285
1,31,127,149
1,31,21,19
1,31,119,53
1,31,21,21
1,31,127,53
1,31,21,201
1,31,113,36
1,31,21,23
1,31,109,54
1,31,21,19
1,31,77,50
1,31,25,207
1,27,127,36
1,27,30,19
1,27,127,53
1,27,21,25
1,27,77,48
1,27,21,204
1,27,125,32
1,27,21,32
1,27,94,41
1,27,21,27
1,27,127,45
1,27,21,201
1,31,105,37
1,31,21,19
1,31,127,53
1,31,28,21
1,31,127,53
1,31,21,201
1,31,79,36
1,31,21,23
1,31,108,54
1,31,21,19
1,31,116,50
1,31,21,207
1,27,127,36
1,27,21,19
1,27,102,53
1,27,21,25
1,27,94,48
1,27,21,204
1,27,116,32
1,27,21,32
1,27,87,41
1,27,21,100
1,29,96,21
1,29,21,36
1,29,108,30
1,29,21,106
1,31,55,399
1,36,127,144
1,31,21,1
1,36,21,220
1,36,121,19
1,36,21,192
1,41,127,0
1,41,21,140
1,34,121,4
1,34,22,285
1,31,104,147
1,31,35,91
1,38,110,5
1,38,21,14
1,36,113,34
1,36,21,199
1,31,119,41
1,36,127,144
1,31,29,1
1,36,21,220
1,36,120,19
1,36,21,192
1,41,90,0
1,41,21,140
1,34,73,4
1,34,21,285
1,31,120,147
1,31,21,91
1,38,69,5
1,38,21,14
1,36,115,34
1,36,21,199
1,31,65,41
1,36,127,144
1,31,25,1
1,36,21,220
1,36,127,19
1,36,21,192
1,41,69,0
1,41,21,140
1,34,81,4
1,34,24,285
2,43,85,384
2,58,82,6
2,62,111,1
2,55,41,1
2,45,82,16
2,43,21,10
