track,note,velocity,time
1,0,1,854
1,0,0,0
9,74,112,1200
9,75,112,0
9,74,0,992
9,75,0,0
9,70,112,1065
9,70,0,1104
9,72,112,667
9,70,112,0
9,72,0,0
9,70,0,645
9,67,112,0
9,67,0,0
9,63,112,657
9,63,0,1013
9,65,112,0
9,67,100,572
9,65,0,1116
9,67,0,0
9,67,112,1093
9,67,0,0
9,68,112,295
9,70,112,592
9,68,0,0
9,72,112,0
9,70,0,0
9,74,112,35
9,72,0,399
9,70,112,162
9,74,0,0
9,70,0,0
9,74,112,1200
9,75,112,0
9,74,0,0
9,70,112,0
9,75,0,1142
9,70,0,923
9,72,112,237
9,75,112,362
9,72,0,358
9,79,112,1191
9,75,0,0
9,77,112,0
9,79,0,813
9,77,0,810
9,77,112,232
9,75,112,0
9,77,0,0
9,75,0,0
9,75,112,0
9,75,0,814
9,77,112,69
9,75,112,445
9,77,0,1187
9,75,0,513
9,74,112,0
9,72,112,366
9,74,0,0
9,70,112,0
9,72,0,28
9,70,0,103
9,70,112,0
9,70,0,333
9,77,112,0
9,77,0,0
9,75,112,766
9,75,0,378
9,75,112,662
9,75,0,490
9,70,112,0
9,70,0,0
9,80,112,0
9,80,0,174
9,79,112,1156
9,79,0,0
9,75,112,1174
9,75,0,0
9,75,112,0
9,75,0,0
9,77,112,539
9,75,112,642
9,77,0,0
9,75,0,45
9,72,112,754
9,72,0,811
9,75,112,1200
9,77,112,0
9,75,0,0
9,77,0,0
9,75,112,0
9,75,0,0
9,75,112,0
9,75,0,0
9,79,112,824
9,77,112,229
9,79,0,69
9,77,0,140
9,75,112,216
9,74,112,0
9,75,0,0
9,72,112,0
9,74,0,0
9,70,112,791
9,72,0,1100
9,72,112,942
9,70,0,533
9,72,0,138
9,70,112,0
9,70,0,0
9,74,112,508
9,75,112,300
9,74,0,1126
9,70,112,1190
9,75,0,0
9,70,0,0
9,72,112,0
9,70,112,0
9,72,0,721
9,70,0,107
9,67,112,0
9,67,0,0
9,63,112,3
9,65,112,0
9,63,0,0
9,65,0,630
9,67,112,1093
9,67,0,499
9,67,112,234
9,67,0,0
9,68,112,0
9,70,112,0
9,68,0,433
9,72,112,684
9,70,0,0
9,74,112,0
9,72,0,269
9,70,112,706
9,74,0,0
9,70,0,0
9,74,112,1200
