track,note,velocity,time
1,57,110,0
1,64,110,944
1,57,110,0
1,64,110,555
1,67,110,1194
1,67,110,440
1,62,110,0
1,69,110,0
1,61,110,0
1,68,110,1166
1,60,110,0
1,67,110,214
1,57,110,0
1,60,110,0
1,67,110,0
1,62,110,0
1,69,110,500
1,57,110,0
1,64,110,532
1,57,110,731
1,64,110,220
1,67,110,60
1,67,110,0
1,62,110,0
1,69,110,0
1,61,110,1196
1,68,110,0
1,60,110,0
1,67,110,1191
1,57,110,0
1,60,110,1046
1,67,110,487
1,62,110,756
1,69,110,555
1,57,110,879
1,64,110,0
1,57,110,0
1,64,110,0
1,67,110,0
1,67,110,0
1,62,110,434
1,69,110,0
1,61,110,1010
1,68,110,522
1,60,110,908
1,67,110,391
1,57,110,292
1,60,110,0
1,67,110,0
1,62,110,434
1,69,110,0
1,57,110,1171
1,64,110,678
1,57,110,326
1,64,110,0
1,67,110,732
1,67,110,427
1,62,110,404
1,69,110,35
1,61,110,0
1,68,110,0
1,60,110,496
1,67,110,429
1,57,110,1056
1,60,110,972
1,67,110,1112
1,62,110,372
1,69,110,0
1,57,110,0
1,64,110,0
1,57,110,0
1,64,110,0
1,67,110,0
1,67,110,0
1,62,110,0
1,69,110,802
1,61,110,731
1,68,110,0
1,60,110,0
1,67,110,533
1,57,110,1148
1,60,110,576
1,67,110,0
1,62,110,1087
1,69,110,0
1,57,110,91
1,64,110,1180
1,57,110,1144
1,64,110,1188
1,67,110,0
1,67,110,960
1,62,110,0
1,69,110,439
1,61,110,0
1,68,110,0
1,60,110,0
1,67,110,132
1,57,110,0
1,60,110,0
1,67,110,898
1,62,110,664
1,69,110,344
1,57,110,0
1,64,110,0
1,57,110,487
1,64,110,389
1,67,110,0
1,67,110,0
1,62,110,0
1,69,110,1052
1,61,110,562
1,68,110,0
1,60,110,102
1,67,110,0
1,57,110,0
1,60,110,1039
1,67,110,1180
1,62,110,0
1,69,110,254
1,57,110,1107
1,64,110,0
1,57,110,0
1,64,110,417
1,67,110,0
1,67,110,0
1,62,110,0
1,69,110,1064
1,61,110,1020
1,68,110,1170
1,60,110,751
1,67,110,213
1,57,110,0
1,60,110,0
1,67,110,1135
1,62,110,0
1,69,110,0
1,57,110,0
1,64,110,0
1,57,110,0
1,64,110,642
1,67,110,1174
1,67,110,398
1,62,110,0
1,69,110,726
1,61,110,1095
1,68,110,0
1,60,110,618
1,67,110,65
1,57,110,103
1,60,110,0
1,67,110,0
1,62,110,0
1,69,110,0
1,57,110,0
1,64,110,971
1,57,110,0
1,64,110,0
1,67,110,706
1,67,110,0
1,62,110,0
1,69,110,648
1,61,110,0
1,68,110,0
1,60,110,67
1,67,110,223
1,57,110,0
1,60,110,549
1,67,110,0
1,62,110,122
1,69,110,1051
1,57,110,236
1,64,110,588
1,57,110,0
1,64,110,0
1,67,110,1200
1,67,110,0
1,62,110,386
1,69,110,837
1,61,110,279
1,68,110,308
1,60,110,435
1,67,110,706
1,57,110,0
1,60,110,102
1,67,110,0
1,62,110,0
1,69,110,0
1,57,110,0
1,64,110,539
1,57,110,74
1,64,110,196
1,67,110,447
1,67,110,1169
1,62,110,1034
1,69,110,0
1,61,110,97
1,68,110,1086
1,60,110,0
1,67,110,678
1,57,110,318
1,60,110,180
1,67,110,0
1,62,110,0
1,69,110,46
1,57,110,0
1,64,110,904
1,57,110,0
1,64,110,0
1,67,110,0
1,67,110,0
1,62,110,0
1,69,110,1195
1,61,110,102
1,68,110,0
1,60,110,722
1,67,110,1194
1,57,110,1166
1,60,110,0
1,67,110,1192
1,62,110,990
1,69,110,416
1,57,110,151
1,64,110,426
1,57,110,564
1,64,110,655
1,67,110,207
1,67,110,0
1,62,110,0
1,69,110,0
1,61,110,1101
1,68,110,638
1,60,110,1080
1,67,110,245
1,57,110,1194
1,60,110,0
1,67,110,1079
1,62,110,0
1,69,110,1061
1,57,110,0
1,64,110,312
1,55,110,552
