track,note,velocity,time
14,51,75,1200
14,51,90,47
14,42,70,0
14,51,60,0
14,51,80,29
14,51,90,0
14,37,70,859
14,42,70,694
14,51,60,0
14,51,80,234
14,51,90,1200
14,42,70,0
14,51,60,14
14,51,80,0
14,48,61,36
14,48,53,0
14,38,20,0
14,36,74,0
14,51,90,175
14,37,70,0
14,42,70,85
14,38,40,338
14,47,103,766
14,47,68,793
14,51,60,0
14,36,65,496
14,51,80,470
14,40,109,0
14,51,90,211
14,42,70,747
14,51,60,1200
14,51,80,0
14,51,90,0
14,37,70,0
14,42,70,0
14,51,60,212
14,51,80,0
14,51,90,127
14,42,70,0
14,51,60,1200
14,51,90,567
14,35,70,965
14,45,100,0
14,38,90,0
14,42,1,830
14,35,80,0
14,48,90,0
14,42,100,0
14,38,80,684
14,51,90,0
14,45,70,0
14,41,90,1078
14,35,70,172
14,51,60,1031
14,38,81,0
14,38,81,0
14,51,99,1175
14,40,99,0
14,38,99,0
14,35,99,136
14,49,106,300
14,51,100,907
14,42,70,773
14,51,80,402
14,51,100,606
14,37,70,0
14,42,70,0
14,51,80,0
14,51,90,0
14,42,70,0
14,51,80,922
14,38,81,582
14,38,81,93
14,38,93,0
14,35,93,66
14,38,93,594
14,35,93,0
14,38,81,0
14,35,86,9
14,51,90,0
14,42,70,0
14,51,60,1032
14,51,80,0
14,51,90,1068
14,37,60,102
14,42,70,0
14,51,60,0
14,51,80,0
14,51,90,0
14,42,70,0
14,51,60,453
14,51,80,0
14,38,20,0
14,51,90,0
14,37,70,630
14,42,70,207
14,38,40,0
14,51,60,0
14,49,45,0
14,51,80,0
14,51,100,1200
14,42,70,0
14,51,80,1200
14,51,100,0
14,37,70,271
14,42,70,989
14,51,80,511
14,51,90,0
14,42,70,0
14,51,80,0
14,51,90,0
14,37,70,1122
14,42,70,0
14,51,80,861
14,51,90,0
14,42,70,0
14,51,60,946
14,51,80,0
14,51,90,0
14,37,60,0
14,42,70,1121
14,51,60,0
14,51,80,879
14,51,100,0
14,42,70,1181
14,51,80,1200
14,51,100,0
14,37,70,757
14,42,70,1044
14,51,80,0
14,51,90,0
14,42,70,0
14,51,60,658
14,51,80,1049
14,51,90,0
14,37,60,0
14,42,70,577
14,51,60,916
14,51,80,1021
14,51,100,980
14,42,70,0
14,51,80,450
14,51,100,0
14,37,70,1164
14,42,70,0
14,51,80,1010
14,51,90,273
14,42,70,0
14,51,60,0
14,51,80,0
14,51,90,1177
14,37,70,203
14,42,70,0
14,51,60,586
14,51,80,1017
14,51,90,0
14,42,70,873
14,51,60,573
14,51,80,0
14,38,20,0
14,51,90,0
14,37,70,0
14,42,70,0
14,38,40,0
14,51,60,55
14,51,80,883
14,51,90,0
14,42,70,690
14,51,60,411
14,51,80,509
14,51,90,0
14,37,70,0
14,42,70,0
14,51,60,0
14,51,80,0
14,51,90,371
14,42,70,0
14,51,80,0
14,51,90,0
14,37,70,0
14,42,70,0
14,51,80,1151
14,51,90,0
14,42,70,681
14,51,60,572
14,51,80,191
14,51,90,775
14,37,60,0
14,42,70,0
14,51,60,741
14,51,80,357
14,51,90,1200
14,42,70,1117
14,51,60,0
14,51,80,1188
14,51,90,481
14,37,70,865
14,42,70,0
14,51,60,850
14,51,80,950
14,51,90,428
14,42,70,209
14,51,60,153
14,51,80,187
14,51,90,358
14,37,70,871
14,42,70,212
14,51,60,0
14,51,80,0
14,51,100,0
14,42,70,495
14,51,80,413
14,51,100,0
14,37,70,0
14,42,70,0
14,51,80,0
14,51,90,0
14,42,70,0
14,51,60,0
14,51,80,1150
14,51,90,566
14,37,70,895
14,42,70,899
14,51,60,584
14,51,80,0
14,51,90,1200
14,42,70,391
14,51,60,378
14,51,80,898
14,38,60,0
14,51,90,455
14,42,70,0
14,51,60,0
14,38,30,230
14,51,80,469
14,51,90,0
14,42,70,133
14,51,60,0
14,51,80,948
14,51,90,196
14,37,60,0
14,42,70,1052
14,51,60,0
14,51,80,0
14,51,100,0
14,42,70,571
14,51,80,0
14,51,100,0
14,37,70,230
14,42,70,0
14,51,80,0
14,51,90,1033
14,42,70,294
14,51,60,1200
14,51,80,0
14,51,90,869
14,37,60,813
14,42,70,0
14,51,60,0
14,51,80,660
14,51,90,0
14,42,70,0
14,51,80,799
14,51,90,0
14,37,70,721
14,42,70,44
14,51,80,0
14,51,90,110
14,42,70,0
14,51,60,738
14,51,80,484
14,51,90,134
14,37,60,0
14,42,70,0
14,51,60,460
14,51,80,1145
14,51,100,1192
14,42,70,0
14,51,80,11
14,51,100,488
14,37,70,0
14,42,70,456
14,51,80,1200
14,51,100,1069
14,42,70,239
14,51,80,1200
14,51,100,0
14,37,70,0
14,42,70,0
14,51,80,0
14,51,90,0
14,42,70,399
14,51,60,238
14,51,80,0
