track,note,velocity,time
1,39,107,1920
1,36,101,302
1,30,98,520
1,45,98,52
1,32,101,200
1,27,101,202
1,27,101,420
1,37,98,48
1,41,98,208
1,25,101,180
1,25,101,470
1,46,101,46
1,29,95,224
1,45,101,244
1,41,101,526
1,28,101,54
1,28,101,284
1,45,101,248
1,38,95,448
1,29,86,50
1,32,95,180
1,39,98,190
1,40,95,518
1,29,86,48
1,32,95,204
1,42,101,216
1,24,98,512
1,40,95,44
1,24,95,244
1,38,101,262
1,43,95,538
1,43,92,54
1,27,98,206
1,45,95,126
1,44,89,56
1,43,95,488
1,40,86,52
1,28,98,258
1,34,98,260
1,30,95,536
1,43,89,46
1,28,101,238
1,41,98,272
1,46,89,542
1,44,86,48
1,26,95,276
1,43,95,300
1,30,95,546
1,38,92,60
1,31,95,274
1,33,86,150
1,46,101,70
1,33,95,448
1,24,86,50
1,39,95,180
1,35,98,190
1,35,95,518
1,40,86,48
1,26,95,204
1,42,101,216
1,26,98,512
1,38,95,44
1,39,95,244
1,26,101,262
1,26,95,538
1,35,92,54
1,25,98,206
1,33,95,126
1,26,89,56
1,25,95,488
1,36,86,52
1,39,98,258
1,27,98,260
1,34,95,536
1,39,89,46
1,45,101,238
1,24,98,272
1,32,89,542
1,34,86,48
1,37,95,276
1,41,95,300
1,42,95,546
1,44,92,60
1,26,95,274
1,36,86,150
1,35,95,70
1,32,86,494
1,32,89,42
1,39,95,220
1,32,92,246
1,39,92,526
1,24,95,26
1,42,92,250
1,26,95,264
1,40,86,536
1,44,95,50
1,30,95,282
1,39,95,276
1,33,86,544
1,44,89,54
1,30,89,266
1,26,95,288
1,37,89,552
1,41,92,50
1,36,95,286
1,45,95,282
1,33,89,540
1,31,95,52
1,39,95,246
1,46,95,276
1,33,92,552
1,29,98,54
1,28,95,284
1,41,98,274
1,46,92,530
1,29,98,44
1,34,98,218
1,39,86,140
1,44,101,58
1,32,95,448
1,34,86,50
1,42,95,180
1,40,98,190
1,40,95,518
1,39,86,48
1,36,95,204
1,29,101,216
1,28,98,512
1,26,95,44
1,36,95,244
1,46,101,262
1,27,95,538
1,40,92,54
1,25,98,206
1,38,95,126
1,25,89,56
1,28,95,488
1,27,86,52
1,43,98,258
1,45,98,260
1,34,95,536
1,24,89,46
1,39,101,238
1,29,98,272
1,30,89,542
1,31,86,48
1,28,95,276
1,42,95,300
1,46,95,546
1,33,92,60
1,37,95,274
1,25,86,150
1,32,101,70
1,37,98,520
1,33,98,52
1,24,101,200
1,33,101,202
1,32,101,420
1,34,98,48
1,29,98,208
1,27,101,180
1,37,101,470
1,31,101,46
1,27,95,224
1,31,101,244
1,46,101,526
1,36,101,54
1,46,101,284
1,44,101,248
1,27,95,448
1,46,86,50
1,29,95,180
1,40,98,190
1,41,95,518
1,37,86,48
1,42,95,204
1,29,101,216
1,37,98,512
1,41,95,44
1,45,95,244
1,42,101,262
1,45,95,538
1,44,92,54
1,46,98,206
1,26,95,126
1,30,89,56
1,42,95,488
1,37,86,52
1,27,98,258
1,42,98,260
1,28,95,536
1,26,89,46
1,37,101,238
1,35,98,272
1,36,89,542
1,37,86,48
1,30,95,276
1,26,95,300
1,25,95,546
1,40,92,60
1,28,95,274
1,39,86,150
1,37,95,70
1,29,86,494
1,36,89,42
1,27,95,220
1,30,92,246
1,45,92,526
1,40,95,26
1,43,92,250
1,25,95,264
1,27,86,536
1,31,95,50
1,46,95,282
1,42,95,276
1,32,86,544
1,37,89,54
1,26,89,266
1,44,95,288
1,37,89,552
1,45,92,50
