track,note,velocity,time
1,65,51,711
1,65,0,6
1,67,55,0
1,67,0,0
1,69,56,0
1,69,0,1200
1,70,55,393
1,70,0,0
1,74,61,0
1,74,0,1200
1,72,55,0
1,72,0,252
1,65,52,371
1,65,0,120
1,71,55,0
1,71,0,1200
1,72,60,1115
1,72,0,873
1,74,58,0
1,74,0,249
1,77,66,0
1,77,0,1200
1,75,64,0
1,75,0,623
1,75,71,95
1,75,0,1200
1,76,77,146
1,76,0,0
1,82,72,0
1,82,0,1200
1,81,67,0
1,81,0,199
1,69,66,3
1,69,0,0
1,82,69,107
1,82,0,1020
1,81,61,426
1,81,0,0
1,69,56,693
1,69,0,0
1,82,58,0
1,82,0,1200
1,81,53,806
1,81,0,0
1,69,50,0
1,62,35,505
1,65,35,266
1,65,0,0
1,62,0,994
1,62,31,0
1,65,31,0
1,65,0,0
1,62,0,0
1,65,31,0
1,62,31,0
1,62,0,946
1,65,0,446
1,62,31,0
1,65,31,0
1,65,0,972
1,62,0,0
1,69,0,414
1,53,52,44
1,53,0,0
1,55,55,265
1,55,0,1200
1,57,55,988
1,57,0,567
1,60,52,619
1,60,0,714
1,55,59,0
1,55,0,1200
1,53,55,895
1,53,0,1035
1,55,57,547
1,55,0,0
1,57,63,0
1,57,0,564
1,59,66,0
1,59,0,895
1,62,61,0
1,62,0,789
1,56,72,1088
1,56,0,654
1,55,70,0
1,55,0,0
1,60,72,0
1,60,0,1059
1,61,75,1024
1,72,70,1024
1,72,0,773
1,70,67,968
1,70,0,1200
1,61,0,1068
1,62,74,0
1,69,70,904
1,69,0,1029
1,67,63,0
1,67,0,0
1,62,0,872
1,56,58,0
1,56,0,138
1,57,53,539
1,57,0,387
1,62,58,0
1,62,0,1200
1,57,54,0
1,57,0,0
1,57,50,848
1,57,0,0
1,58,46,689
1,58,0,1143
1,57,52,727
1,57,0,674
1,55,55,0
1,55,0,0
1,57,56,0
1,57,0,814
1,60,53,188
1,60,0,465
1,55,59,267
1,55,0,361
1,53,55,1020
1,53,0,158
1,55,57,0
1,55,0,0
1,57,60,409
1,57,0,139
1,59,66,116
1,59,0,1200
1,62,62,0
1,62,0,933
1,56,72,683
1,56,0,1200
1,55,70,208
1,55,0,733
1,60,72,579
1,60,0,781
1,61,77,499
1,72,72,1200
1,72,0,0
1,70,67,0
1,70,0,0
1,61,0,950
1,62,74,0
1,69,70,1200
1,69,0,221
1,67,58,0
1,67,0,0
1,62,0,0
1,56,54,657
1,56,0,662
1,57,50,0
1,57,0,243
1,62,56,0
1,62,0,439
1,57,53,94
1,57,0,0
1,60,50,384
1,60,0,1200
1,58,46,109
1,58,0,1006
1,62,55,0
1,62,0,902
1,65,64,34
1,57,36,623
1,61,36,555
1,61,0,1200
1,57,0,0
1,57,34,1115
1,61,34,0
1,64,58,555
1,65,0,0
1,57,0,55
1,61,0,1111
1,64,0,877
1,61,51,0
1,61,0,699
1,62,53,133
1,62,0,0
1,64,55,1052
1,64,0,0
1,65,58,0
1,65,0,0
1,68,60,0
1,68,0,0
1,69,63,0
1,69,0,708
1,73,66,0
1,73,0,0
1,74,68,729
1,74,0,0
1,77,74,992
1,77,0,0
1,62,56,310
1,62,0,0
1,65,64,1133
1,57,36,83
1,61,36,978
1,61,0,0
1,57,0,0
1,65,0,132
1,57,34,0
1,61,34,471
1,64,58,733
1,64,0,0
1,61,0,792
1,57,0,0
1,61,51,0
1,61,0,388
1,62,53,469
1,62,0,963
1,64,55,727
1,64,0,893
1,65,58,0
1,65,0,1007
1,68,60,932
1,68,0,0
1,69,63,0
1,69,0,147
1,73,66,0
1,73,0,0
1,74,68,960
1,74,0,0
1,81,73,395
1,81,0,718
1,62,57,1200
1,62,0,136
1,65,64,178
1,61,36,196
1,57,36,0
1,57,0,1200
1,61,0,0
1,65,0,750
1,64,58,0
1,57,34,972
1,61,34,588
1,61,0,0
1,57,0,0
1,64,0,1159
1,61,51,110
1,61,0,729
1,62,53,722
1,62,0,761
1,64,55,0
1,64,0,531
1,65,58,1189
1,65,0,0
1,68,60,551
1,68,0,378
1,69,63,122
1,69,0,612
1,73,66,419
1,73,0,0
1,74,68,105
1,74,0,664
1,77,74,0
1,77,0,951
1,62,58,1185
1,62,0,1200
1,65,63,643
1,61,36,139
1,57,36,89
1,57,0,156
1,61,0,388
1,65,0,0
1,64,58,0
1,57,34,555
1,61,34,0
1,61,0,523
1,57,0,0
1,64,0,972
1,61,51,529
1,61,0,1167
1,62,53,0
1,62,0,0
1,64,55,1005
1,64,0,0
1,65,58,901
1,65,0,0
1,68,60,39
1,68,0,0
1,69,63,0
1,69,0,349
1,73,66,1122
1,73,0,0
1,74,68,1192
1,74,0,253
1,81,74,252
1,81,0,771
1,86,85,731
1,86,0,193
1,74,72,0
1,74,0,113
1,60,57,115
1,60,0,0
1,62,54,0
1,62,0,879
1,63,57,961
1,63,0,1124
1,64,59,0
1,64,0,827
1,67,62,0
1,57,46,956
1,60,46,859
1,60,0,0
1,57,0,0
1,67,0,94
1,60,42,1178
1,57,42,0
1,65,59,41
1,57,0,640
1,60,0,0
1,65,0,0
1,82,74,0
1,82,0,24
1,70,67,705
1,70,0,894
1,57,57,474
1,57,0,594
1,58,49,974
1,58,0,106
1,59,52,0
1,59,0,1087
1,61,55,684
1,61,0,0
1,64,58,0
1,53,46,0
1,53,0,792
1,64,0,0
1,62,56,0
1,53,42,3
1,53,0,368
1,62,0,304
1,67,41,0
1,58,36,13
1,62,41,539
1,62,0,986
1,58,0,630
1,67,0,272
1,67,35,657
1,58,30,0
1,62,35,30
1,62,0,0
1,58,0,133
1,67,0,0
1,81,70,0
1,81,0,434
1,69,59,1095
1,69,0,1200
1,62,41,406
1,58,36,0
1,67,41,0
1,67,0,1200
1,58,0,0
1,62,0,32
1,62,35,684
1,58,30,1101
1,67,35,0
1,67,0,298
1,58,0,681
1,62,0,48
1,81,69,0
1,81,0,0
1,69,59,401
1,69,0,1101
1,64,50,0
1,64,0,0
1,63,45,0
1,63,0,1048
1,64,48,0
1,64,0,0
1,65,51,0
1,65,0,1158
1,69,54,590
1,69,0,0
1,67,52,0
1,67,0,33
1,62,39,0
1,58,39,184
1,55,36,0
1,55,0,920
1,58,0,209
1,62,0,0
1,52,32,736
1,55,32,0
1,61,36,0
1,61,0,817
1,55,0,0
1,52,0,0
1,62,55,76
1,62,0,1095
1,65,64,0
1,61,36,0
1,57,36,435
1,57,0,331
1,61,0,0
1,65,0,0
1,64,58,808
1,57,34,0
1,61,34,0
1,61,0,0
1,57,0,0
1,64,0,0
1,61,51,59
1,61,0,572
1,62,53,668
1,62,0,566
1,64,55,0
1,64,0,25
1,65,58,0
1,65,0,0
1,68,60,0
1,68,0,581
1,69,63,0
1,69,0,952
1,73,66,155
1,73,0,392
1,74,68,0
1,74,0,0
1,77,75,538
1,77,0,576
1,62,58,779
1,62,0,1200
1,65,64,229
1,57,36,638
1,61,36,0
1,61,0,743
1,57,0,506
1,65,0,11
1,61,34,0
1,64,58,0
1,57,34,0
1,57,0,1053
1,64,0,371
1,61,0,730
1,61,51,0
1,61,0,376
1,62,53,0
1,62,0,594
1,64,55,0
1,64,0,973
1,65,58,0
1,65,0,0
1,68,60,0
1,68,0,948
1,69,63,437
1,69,0,1200
1,73,66,42
1,73,0,636
1,74,68,32
1,74,0,236
1,81,74,0
1,81,0,0
1,62,59,0
1,62,0,72
1,65,64,0
1,61,36,804
1,57,36,396
1,57,0,0
1,61,0,912
1,65,0,0
1,64,58,0
1,57,34,0
1,61,34,763
1,61,0,405
1,57,0,1187
1,64,0,124
1,61,51,162
1,61,0,0
1,62,53,0
1,62,0,924
1,64,55,0
1,64,0,0
1,65,58,0
1,65,0,0
1,68,60,0
1,68,0,367
1,69,63,612
1,69,0,975
1,73,66,0
1,73,0,971
1,74,68,0
1,74,0,753
1,77,73,0
1,77,0,591
1,62,58,1200
1,62,0,1200
1,65,63,0
1,61,36,0
1,57,36,556
1,57,0,563
1,61,0,120
1,65,0,740
1,64,58,0
1,57,34,0
1,61,34,1072
1,61,0,0
1,57,0,0
1,64,0,0
1,61,51,904
1,61,0,529
1,62,53,616
1,62,0,0
1,64,55,229
1,64,0,1200
1,65,58,78
1,65,0,0
1,68,60,0
1,68,0,0
1,69,63,0
1,69,0,0
1,73,66,0
1,73,0,937
1,74,68,1184
1,74,0,0
1,81,74,904
1,81,0,71
1,86,86,0
1,86,0,1200
1,74,72,0
1,74,0,959
1,60,57,522
1,60,0,0
1,62,54,0
1,62,0,1107
1,63,57,0
1,63,0,886
1,64,59,742
1,64,0,0
1,67,62,0
1,60,46,462
1,57,46,0
1,57,0,325
1,60,0,568
1,67,0,0
1,60,42,0
1,65,59,0
1,57,42,301
1,57,0,0
1,60,0,0
1,65,0,1200
1,82,72,818
1,82,0,1200
1,70,62,0
1,70,0,1200
1,58,51,1111
1,58,0,1169
1,59,43,0
1,59,0,989
1,60,46,0
1,60,0,0
1,62,48,108
1,62,0,1043
1,65,51,874
1,65,0,1200
1,63,48,0
