track,note,velocity,time
1,64,81,4517
1,64,21,44
1,65,85,0
1,65,22,41
1,67,73,6
1,67,21,185
1,67,75,17
1,67,24,56
1,67,111,17
1,67,21,77
1,67,116,17
1,67,21,138
1,65,127,5
1,65,26,62
1,64,127,6
1,64,32,80
1,65,116,6
1,65,21,54
1,67,127,6
1,67,23,267
1,65,56,11
1,65,21,54
1,64,120,11
1,64,29,64
1,60,127,9
1,60,21,267
1,60,110,24
1,60,21,80
1,65,100,11
1,65,21,144
1,65,66,17
1,65,21,78
1,64,116,6
1,64,21,61
1,60,77,9
1,60,25,67
1,55,127,6
1,55,21,306
1,55,127,19
1,55,21,46
1,56,127,9
1,56,31,130
1,56,116,16
1,56,33,57
1,56,87,16
1,56,21,62
1,67,98,16
1,67,28,75
1,62,120,12
1,62,21,247
1,64,86,38
1,60,123,4
1,60,21,41
1,65,124,8
1,62,90,4
1,64,34,4
1,62,21,37
1,65,21,6
1,67,69,0
1,64,97,1
1,67,21,143
1,64,21,1
1,67,101,23
1,64,127,3
1,64,26,63
1,67,21,2
1,64,127,12
1,67,85,0
1,64,21,47
1,67,21,1
1,67,127,16
1,64,108,4
1,64,21,44
1,67,21,0
1,67,115,16
1,67,21,84
1,65,122,8
1,65,21,51
1,64,83,6
1,64,21,143
1,65,106,11
1,65,21,54
1,67,98,4
1,67,21,158
1,67,107,20
1,67,21,67
1,65,115,11
1,65,27,56
1,64,96,6
1,64,21,54
1,60,127,9
1,60,32,303
1,60,110,19
1,60,31,83
1,65,127,6
1,64,90,253
1,65,21,6
1,64,29,61
1,60,127,0
1,60,21,62
1,55,101,6
1,55,21,269
1,55,127,19
1,55,21,49
1,56,91,8
1,56,21,167
1,56,82,11
1,56,21,48
1,56,127,17
1,56,26,65
1,67,91,0
1,67,21,78
1,62,91,3
1,62,21,322
1,60,127,8
1,60,21,59
1,64,86,6
1,64,21,317
1,69,124,6
1,69,21,64
1,71,127,4
1,72,100,16
1,71,21,9
1,72,21,77
1,64,116,3
1,64,21,350
1,60,122,0
1,62,127,43
1,60,21,4
1,62,22,177
1,62,102,13
1,62,21,96
1,69,121,0
1,69,21,86
1,67,102,8
1,67,21,292
1,62,80,6
1,62,21,59
1,61,125,9
1,61,34,303
1,67,127,6
1,67,21,67
1,65,127,6
1,65,21,303
1,60,127,1
1,60,21,70
1,59,127,0
1,59,22,264
1,64,127,55
1,65,107,47
1,64,22,3
1,65,21,41
1,67,127,0
1,64,114,12
1,67,21,159
1,64,21,24
1,67,121,1
1,67,21,48
1,67,107,17
1,67,21,59
1,67,127,11
1,67,21,48
1,67,112,17
1,67,31,62
1,65,92,6
1,65,21,62
1,64,119,6
1,64,21,140
1,65,127,4
1,65,21,61
1,67,113,4
1,67,21,164
1,67,76,11
1,67,33,51
1,65,101,9
1,65,21,54
1,64,127,8
1,64,21,64
1,60,98,6
1,60,21,322
1,60,127,16
1,60,21,62
1,65,115,1
1,65,21,167
1,65,111,16
1,64,69,57
1,65,21,6
1,64,21,59
1,60,127,3
1,60,30,64
1,55,119,6
1,55,21,301
1,55,127,21
1,55,21,54
1,56,101,3
1,56,21,175
1,56,79,9
1,56,21,48
1,56,87,17
1,56,31,64
1,67,107,3
1,67,21,70
1,62,127,9
1,62,21,248
1,76,127,66
1,76,21,44
1,77,77,0
1,79,90,46
1,77,29,4
1,79,22,131
1,79,127,14
1,79,21,48
1,79,71,16
1,79,21,69
1,79,77,14
1,79,21,85
1,79,126,10
1,79,21,64
1,77,121,3
1,77,32,58
1,76,122,8
1,76,21,152
1,77,127,0
1,77,21,64
1,79,112,0
1,79,22,177
1,79,90,14
1,79,21,48
1,77,127,15
1,79,127,12
1,77,21,9
1,77,104,11
1,79,21,9
1,77,22,26
1,76,127,9
1,76,21,48
1,72,121,6
1,72,21,311
1,72,83,19
1,72,21,53
1,77,123,3
1,77,21,164
1,77,115,11
1,77,21,63
1,76,92,1
1,76,21,63
1,72,111,3
1,72,21,66
1,67,127,6
1,67,31,312
1,67,127,21
1,67,21,46
1,68,108,8
1,68,21,173
1,68,91,18
1,68,21,59
1,68,46,17
1,68,21,59
1,79,125,0
1,79,21,67
1,74,101,5
1,74,21,331
1,72,90,13
1,72,35,54
1,76,63,11
1,76,21,288
1,76,80,29
1,76,21,35
1,81,121,0
1,81,28,46
1,83,118,3
1,84,125,268
1,83,21,1
1,84,21,86
1,76,127,6
1,76,21,342
1,72,74,9
1,74,120,81
1,72,21,4
1,74,21,286
1,81,103,38
1,83,102,3
1,83,33,15
1,81,21,60
1,79,93,6
1,79,21,262
1,74,127,6
1,74,21,50
1,73,126,3
1,73,24,273
1,79,99,4
1,79,34,92
1,77,127,1
1,72,96,303
1,77,21,4
1,74,84,18
1,72,21,4
1,72,103,22
1,74,21,3
1,72,21,19
1,71,96,3
1,71,22,392
1,72,77,27
1,72,21,451
1,72,118,6358
1,72,21,38
1,76,124,10
1,76,21,319
1,81,95,17
1,83,127,48
1,81,21,19
1,83,21,302
1,84,93,15
1,76,127,48
1,84,24,18
1,74,127,318
1,76,33,8
1,74,21,42
1,72,95,46
1,74,109,48
1,72,21,11
1,81,127,181
1,74,28,14
1,81,21,39
1,79,111,17
1,79,21,317
1,74,127,19
1,74,21,23
1,73,113,25
1,73,21,270
1,79,107,18
1,79,21,89
1,77,95,7
1,72,106,288
1,77,30,18
1,72,21,91
1,71,89,35
1,71,21,382
1,72,27,2
1,72,32,1380
2,36,127,1536
2,36,21,259
2,36,94,29
2,36,21,39
2,31,87,11
2,31,21,257
2,31,107,31
2,31,21,38
2,35,127,10
2,35,21,31
2,34,119,17
2,34,21,190
2,31,93,2
2,31,21,41
2,33,60,7
2,33,21,38
2,34,114,10
2,34,21,41
2,31,111,7
2,31,21,41
2,29,105,7
2,29,21,270
2,36,127,18
2,32,110,15
2,36,21,7
2,32,23,176
2,29,107,9
2,29,21,92
2,32,119,4
2,32,21,71
2,36,103,25
2,36,21,272
2,36,93,16
2,36,21,82
2,29,95,14
2,29,21,181
2,32,69,11
2,32,21,80
2,36,93,16
2,36,28,81
2,31,110,15
2,31,21,317
2,48,102,67
2,48,22,254
2,48,101,34
2,48,24,86
2,43,73,10
2,43,21,264
2,43,126,24
2,43,21,38
2,45,81,10
2,45,21,41
2,46,67,7
2,46,21,262
2,46,99,26
2,46,21,83
2,41,102,13
2,41,21,256
2,41,107,32
2,41,21,30
2,43,124,18
2,43,21,41
2,44,76,7
2,44,21,264
2,44,115,24
2,44,21,85
2,36,68,11
2,36,21,273
2,36,127,15
2,36,21,38
2,40,127,10
2,40,28,35
2,41,98,13
2,41,21,177
2,41,97,15
2,41,21,86
2,44,91,10
2,44,21,78
2,43,116,18
2,43,33,346
2,48,127,38
2,48,21,220
2,43,114,20
2,43,21,38
2,48,62,10
2,48,21,70
2,43,64,26
2,43,21,278
2,43,72,10
2,43,23,33
2,45,81,15
2,45,26,40
2,46,70,8
2,46,21,162
2,46,56,30
2,46,32,44
2,43,43,4
2,43,33,35
2,45,67,13
2,45,21,31
2,46,98,17
2,46,24,38
2,41,56,10
2,41,21,267
2,41,96,21
2,41,21,36
2,43,115,12
2,43,21,40
2,44,88,8
2,44,21,160
2,44,79,32
2,44,21,86
2,43,115,10
2,43,21,83
2,48,112,13
2,48,23,278
2,43,126,10
2,43,21,38
2,40,123,10
2,40,21,41
2,41,101,7
2,41,22,175
2,41,108,17
2,41,21,72
2,44,102,24
2,44,21,78
2,43,65,18
2,43,21,328
2,45,127,56
2,45,26,249
2,45,75,39
2,45,21,43
2,48,93,5
2,48,21,41
2,45,124,7
2,45,21,182
2,45,63,10
2,45,21,43
2,47,89,5
2,47,21,36
2,48,57,12
2,48,21,70
2,48,75,26
2,43,78,288
2,48,21,1
2,43,21,40
2,40,94,7
2,40,22,38
2,41,113,10
2,41,21,180
2,41,110,12
2,41,21,44
2,45,55,4
2,45,21,33
2,48,82,15
2,48,21,31
2,41,60,17
2,41,22,33
2,40,69,15
2,40,21,185
2,40,87,103
2,40,21,38
2,43,108,10
2,43,21,41
2,45,77,7
2,45,21,175
2,45,123,17
2,45,34,36
2,43,102,12
2,43,21,35
2,40,80,13
2,40,21,32
2,43,76,16
2,43,21,38
2,38,127,10
2,38,29,180
2,38,82,12
2,38,21,81
2,41,83,15
2,43,117,48
2,41,31,9
2,43,22,206
2,43,126,25
2,43,21,43
2,41,126,5
2,41,21,41
2,40,59,7
2,40,21,44
2,41,119,4
2,41,21,31
2,48,117,17
2,48,21,254
2,48,72,34
2,48,21,86
2,43,116,10
2,43,21,264
2,43,74,24
2,43,21,38
2,45,99,10
2,45,21,41
2,46,94,7
2,46,21,262
2,46,66,26
2,46,21,83
2,41,80,13
2,41,21,256
2,41,118,32
2,41,21,30
2,43,80,18
2,43,21,41
2,44,113,7
2,44,21,264
2,44,112,24
2,44,21,85
2,36,76,11
2,36,21,273
2,36,118,15
2,36,21,38
2,40,92,10
2,40,21,35
2,41,65,13
2,41,21,177
2,41,122,15
2,41,21,86
2,44,75,10
2,44,31,78
2,43,71,18
2,43,21,346
2,48,84,38
2,48,21,220
2,43,64,20
2,43,21,38
2,48,82,10
2,48,21,70
2,43,88,26
2,43,21,278
2,43,71,10
2,43,25,33
2,45,65,15
2,45,31,40
2,46,97,8
2,46,21,162
2,46,103,30
2,46,21,44
2,43,82,4
2,43,21,35
2,45,97,13
2,45,21,31
2,46,46,17
2,46,21,38
2,41,106,10
2,41,24,267
2,41,71,21
2,41,21,36
2,43,79,12
2,43,21,40
2,44,72,8
2,44,21,160
2,44,96,32
2,44,34,86
2,43,92,10
2,43,21,83
2,48,108,13
2,48,21,278
2,43,64,10
2,43,21,38
2,40,70,10
2,40,22,41
2,41,124,7
2,41,21,175
2,41,117,17
2,41,21,72
2,44,64,24
2,44,21,78
2,43,118,18
2,43,21,328
2,45,126,56
2,45,21,249
2,45,72,39
2,45,21,43
2,48,109,5
2,48,21,41
2,45,98,7
2,45,21,182
2,45,97,10
2,45,21,43
2,47,98,5
2,47,24,36
2,48,79,12
2,48,23,70
2,48,127,26
2,43,127,288
2,48,21,1
2,43,21,40
2,40,72,7
2,40,21,38
2,41,97,10
2,41,21,180
2,41,87,12
2,41,33,44
2,45,100,4
2,45,26,33
2,48,120,15
2,48,21,31
2,41,115,17
2,41,21,33
2,40,109,15
2,40,21,185
2,40,90,103
2,40,21,38
2,43,123,10
2,43,21,41
2,45,122,7
2,45,21,175
2,45,99,17
2,45,21,36
2,43,127,12
2,43,21,35
2,40,59,13
2,40,21,32
2,43,101,16
2,43,21,38
2,38,121,10
2,38,23,180
2,38,99,12
2,38,21,81
2,41,51,15
2,43,122,48
2,41,32,9
2,43,21,206
2,43,118,25
2,43,22,43
2,41,106,5
2,41,21,41
2,40,88,7
2,40,21,44
2,41,107,4
2,41,21,31
2,36,127,17
2,36,21,292
2,36,66,44
2,36,21,36
2,43,121,12
2,43,21,164
2,43,82,28
2,43,31,151
2,48,112,41
2,48,32,254
2,48,127,34
2,48,21,86
2,43,96,10
2,43,21,264
2,43,127,24
2,43,21,38
2,45,73,10
2,45,21,41
2,46,99,7
2,46,21,262
2,46,73,26
2,46,21,83
2,41,78,13
2,41,21,256
2,41,68,32
2,41,21,30
2,43,103,18
2,43,21,41
2,44,95,7
2,44,21,264
2,44,110,24
2,44,21,85
2,36,89,11
2,36,21,273
2,36,109,15
2,36,21,38
2,40,70,10
2,40,21,35
2,41,71,13
2,41,21,177
2,41,116,15
2,41,27,86
2,44,71,10
2,44,21,78
2,43,58,18
2,43,21,346
2,48,118,38
2,48,21,220
2,43,101,20
2,43,22,38
2,48,93,10
2,48,21,70
2,43,96,26
2,43,21,278
2,43,79,10
2,43,31,33
2,45,122,15
2,45,21,40
2,46,61,8
2,46,30,162
2,46,113,30
2,46,21,44
2,43,105,4
2,43,21,35
2,45,76,13
2,45,21,31
2,46,80,17
2,46,34,38
2,41,53,10
2,41,21,267
2,41,110,21
2,41,21,36
2,43,86,12
2,43,23,40
2,44,81,8
2,44,21,160
2,44,91,32
2,44,30,86
2,43,114,10
2,43,21,83
2,48,103,13
2,48,21,278
2,43,101,10
2,43,31,38
2,40,92,10
2,40,24,41
2,41,104,7
2,41,21,175
2,41,119,17
2,41,27,72
2,44,56,24
2,44,21,78
2,43,125,18
2,43,21,328
2,45,118,56
2,45,21,249
2,45,90,39
2,45,21,43
2,48,46,5
2,48,34,41
2,45,120,7
2,45,26,182
2,45,94,10
2,45,21,43
2,47,126,5
2,47,21,36
2,48,87,12
2,48,28,70
2,48,127,26
2,43,112,288
2,48,32,1
2,43,21,40
2,40,87,7
2,40,21,38
2,41,69,10
2,41,32,180
2,41,102,12
2,41,30,44
2,45,120,4
2,45,21,33
2,48,77,15
2,48,21,31
2,41,61,17
2,41,21,33
2,40,107,15
2,40,31,185
2,40,127,103
2,40,21,38
2,43,126,10
2,43,22,41
2,45,106,7
2,45,21,175
2,45,93,17
2,45,22,36
2,43,105,12
2,43,21,35
2,40,87,13
2,40,30,32
2,43,69,16
2,43,21,38
2,38,127,10
2,38,21,180
2,38,98,12
2,38,21,81
2,41,70,15
2,43,100,48
2,41,21,9
2,43,21,206
2,43,88,25
2,43,27,43
2,41,82,5
2,41,21,41
2,40,73,7
