track,note,velocity,time
1,62,100,1200
1,61,100,0
1,59,100,0
1,57,100,0
1,59,100,1006
1,61,100,0
1,59,100,0
1,61,100,1028
1,57,100,1049
1,57,100,0
1,59,100,0
1,59,100,0
1,61,100,40
1,62,100,1200
1,61,100,0
1,59,100,0
1,57,100,0
1,59,100,956
1,61,100,1131
1,61,100,0
1,56,100,916
1,57,100,0
1,57,100,488
1,59,100,148
1,59,100,0
1,61,100,739
1,57,100,1055
1,61,100,0
1,64,100,0
1,64,100,314
1,64,100,0
1,64,100,0
1,61,100,620
1,57,100,1200
1,61,100,0
1,64,100,0
1,64,100,0
1,64,100,665
1,64,100,0
1,61,100,927
1,54,100,305
1,57,100,961
1,59,100,885
1,61,100,0
1,54,100,0
1,57,100,0
1,59,100,0
1,61,100,1
1,54,100,0
1,57,100,941
1,69,85,876
1,66,85,0
1,62,85,0
1,68,85,243
1,64,85,609
1,62,85,0
1,57,100,1200
1,59,100,29
1,52,100,0
1,57,100,524
1,59,100,562
1,52,100,1151
1,57,100,0
1,59,100,0
1,52,100,0
1,57,100,0
1,59,100,675
1,52,100,0
1,55,100,0
1,55,100,0
1,52,100,0
1,62,100,1200
1,61,100,25
1,59,100,0
1,57,100,0
1,59,100,810
1,61,100,983
1,59,100,105
1,61,100,0
1,57,100,671
1,57,100,0
1,59,100,0
1,59,100,863
1,61,100,0
1,61,100,1200
1,62,100,1091
1,61,100,150
1,59,100,36
1,57,100,897
1,59,100,512
1,61,100,0
1,59,100,0
1,61,100,251
1,57,100,0
1,57,100,0
1,59,100,776
1,59,100,540
1,61,100,0
1,64,100,1200
1,64,100,686
1,64,100,569
1,61,100,871
1,64,100,645
1,64,100,0
1,61,100,0
1,57,100,0
1,61,100,499
1,64,100,0
1,64,100,801
1,64,100,29
1,64,100,1157
1,61,100,723
1,54,100,1200
1,57,100,0
1,59,100,0
1,61,100,0
1,54,100,0
1,57,100,877
1,59,100,1112
1,61,100,685
1,54,100,958
1,57,100,345
1,59,85,120
1,69,85,0
1,66,85,0
1,68,85,1144
1,64,85,0
1,62,85,1029
1,57,100,1200
1,59,100,675
1,52,100,47
1,57,100,1200
1,59,100,999
1,52,100,508
1,57,100,0
1,59,100,1041
1,52,100,0
1,57,100,373
1,59,100,932
1,52,100,185
1,55,100,231
1,55,100,1009
1,52,100,430
1,64,100,1200
1,64,100,0
1,64,100,55
1,64,100,0
1,64,100,0
1,64,100,717
1,61,100,0
1,57,100,0
1,61,100,101
1,64,100,219
1,64,100,597
1,64,100,516
1,64,100,279
1,61,100,1035
1,54,100,269
1,57,100,175
1,59,100,0
1,61,100,126
1,54,100,0
1,57,100,828
1,59,100,0
1,61,100,0
1,54,100,859
1,57,100,0
1,59,85,599
1,69,85,0
1,66,85,1018
1,68,85,1186
1,64,85,752
1,62,85,784
1,57,100,1200
1,59,100,103
1,52,100,1031
1,57,100,1200
1,59,100,0
1,52,100,35
1,57,100,1031
1,59,100,0
1,52,100,0
1,57,100,2
1,59,100,670
1,52,100,323
1,55,100,0
1,55,100,155
1,52,100,978
1,57,100,902
1,59,100,0
1,52,100,0
1,57,100,902
1,59,92,842
1,52,84,0
1,57,67,74
1,59,59,533
1,52,50,0
1,57,34,17
1,59,25,641
1,52,17,0
2,62,100,1200
2,61,100,0
2,59,100,147
2,57,100,100
2,59,100,0
2,61,100,0
2,59,100,371
2,61,100,67
2,57,100,610
2,57,100,1054
2,59,100,720
2,59,100,0
2,61,100,0
2,62,100,186
2,61,100,0
2,59,100,0
2,57,100,244
2,59,100,0
2,61,100,0
2,61,100,1156
2,56,100,0
2,57,100,1186
2,57,100,1007
2,59,100,465
2,59,100,0
2,61,100,0
2,57,100,0
2,61,100,110
2,64,100,544
2,64,100,0
2,64,100,0
2,64,100,0
2,61,100,0
2,57,100,1200
2,61,100,0
2,64,100,955
2,64,100,0
2,64,100,0
2,64,100,0
2,61,100,614
2,54,100,94
2,57,100,0
2,59,100,0
2,61,100,0
2,54,100,109
2,57,100,199
2,59,100,0
2,61,100,0
2,54,100,0
2,57,100,507
2,59,85,1080
2,69,85,797
2,66,85,260
2,68,85,0
2,64,85,0
2,57,100,805
2,59,100,0
2,52,100,986
2,57,100,1200
2,59,100,0
2,52,100,389
2,57,100,3
2,59,100,403
2,52,100,0
2,57,100,1200
2,59,100,0
2,52,100,569
2,55,100,0
2,55,100,0
2,52,100,0
2,62,100,1200
2,61,100,0
2,59,100,0
2,57,100,1105
2,59,100,0
2,61,100,112
2,59,100,256
2,61,100,0
2,57,100,358
2,57,100,378
2,59,100,1015
2,59,100,144
2,61,100,0
2,61,100,1200
2,62,100,0
2,61,100,272
2,59,100,0
2,57,100,575
2,59,100,0
2,61,100,537
2,59,100,727
2,61,100,285
2,57,100,1200
2,57,100,659
2,59,100,67
2,59,100,701
2,61,100,142
2,64,100,127
2,64,100,394
2,64,100,28
2,61,100,0
2,64,100,0
2,64,100,255
2,61,100,0
2,57,100,0
2,61,100,0
2,64,100,265
2,64,100,455
2,64,100,780
2,64,100,173
2,61,100,536
2,54,100,1121
2,57,100,391
2,59,100,248
2,61,100,1159
2,54,100,244
2,57,100,1024
2,59,100,3
2,61,100,0
2,54,100,344
2,57,100,0
2,59,85,0
2,69,85,0
2,66,85,922
2,68,85,351
2,62,85,0
2,57,100,1200
2,59,100,0
2,52,100,1180
2,57,100,5
2,59,100,1075
2,52,100,0
2,57,100,0
2,59,100,0
2,52,100,0
2,57,100,128
2,59,100,0
2,52,100,0
2,55,100,0
2,55,100,1091
2,52,100,0
2,64,100,1200
2,64,100,52
2,64,100,1102
2,64,100,0
2,64,100,197
2,64,100,0
2,61,100,0
2,57,100,1046
2,61,100,0
2,64,100,0
2,64,100,916
2,64,100,0
2,64,100,0
2,61,100,0
2,54,100,469
2,57,100,149
2,59,100,791
2,61,100,929
2,54,100,271
2,57,100,185
2,59,100,0
2,61,100,452
2,54,100,0
2,57,100,0
2,59,85,762
2,69,85,468
2,66,85,443
2,68,85,690
2,64,85,0
2,57,100,1078
2,59,100,1159
2,52,100,0
2,57,100,767
2,59,100,1104
2,52,100,290
2,57,100,1182
2,59,100,291
2,52,100,1149
2,57,100,1200
2,59,100,1015
2,52,100,0
2,55,100,352
2,55,100,202
2,52,100,0
2,57,100,1200
2,59,100,0
2,52,100,0
2,57,100,0
2,59,92,1006
2,52,84,464
2,57,67,890
2,59,59,0
2,52,50,541
2,57,34,909
2,59,25,0
2,52,17,0
3,69,125,1200
3,62,125,0
3,66,125,0
3,69,100,0
3,66,100,0
3,62,100,0
3,68,125,0
3,64,125,0
3,62,125,619
3,52,125,0
3,61,125,36
3,69,100,599
3,62,100,0
3,54,100,0
3,69,100,438
3,52,125,406
3,61,125,0
3,69,100,28
3,69,125,502
3,54,125,538
3,62,125,0
3,69,125,0
3,62,125,0
3,52,100,0
3,69,125,0
3,54,125,0
3,62,125,0
3,69,125,80
3,64,125,100
3,61,125,255
3,69,125,388
3,64,125,0
3,62,100,32
3,69,125,998
3,64,125,564
3,61,125,0
3,69,125,910
3,66,125,0
3,62,125,0
3,69,125,0
3,66,125,0
3,62,125,0
3,69,125,98
3,66,125,980
3,62,125,502
3,59,100,721
3,62,100,322
3,67,100,0
3,59,100,0
3,62,100,17
3,67,100,1111
3,59,100,1200
3,62,100,0
3,67,100,748
3,68,100,0
3,64,100,1199
3,62,100,446
3,59,100,993
3,62,125,1200
3,66,125,954
3,69,125,296
3,69,125,867
3,66,125,583
3,62,125,439
3,68,125,0
3,64,125,0
3,62,125,611
3,52,125,1200
3,61,125,296
3,69,100,1174
3,62,100,477
3,54,100,846
3,69,100,0
3,52,125,290
3,61,125,0
3,69,100,921
3,69,125,1200
3,54,125,0
3,62,125,0
3,69,125,664
3,54,125,0
3,62,125,225
3,69,125,0
3,54,125,697
3,62,125,0
3,52,125,307
3,61,125,0
3,69,100,374
3,62,100,0
3,54,100,0
3,69,100,795
3,52,125,414
3,61,125,1009
3,69,100,0
3,69,125,76
3,66,125,0
3,62,125,659
3,69,125,700
3,66,125,0
3,62,125,1187
3,69,125,630
3,66,125,164
3,62,125,0
3,59,100,877
3,62,100,0
3,67,100,597
3,59,100,0
3,62,100,104
3,67,100,0
3,59,100,878
3,62,100,0
3,67,100,1121
3,68,100,0
3,64,100,0
3,62,100,343
3,59,100,0
3,62,125,1200
3,66,125,755
3,69,125,550
3,69,125,0
3,66,125,0
3,62,125,0
3,68,125,0
3,64,125,547
3,62,125,0
3,69,125,1200
3,52,125,904
3,61,125,0
3,69,125,0
3,54,125,0
3,62,125,0
3,69,125,0
3,52,125,1193
3,61,125,0
3,69,125,1019
3,54,125,0
3,61,125,0
3,69,125,575
3,54,125,242
3,62,125,0
3,69,125,441
3,54,125,647
3,64,125,878
3,69,125,0
3,64,125,0
3,61,125,601
3,69,125,192
3,64,125,434
3,61,125,1043
3,69,125,1164
3,64,125,532
3,61,125,0
3,69,125,192
3,66,125,524
3,62,125,721
3,69,125,449
3,66,125,0
3,62,125,1129
3,69,125,771
3,66,125,1195
3,62,125,421
3,59,100,324
3,62,100,232
3,67,100,0
3,59,100,479
3,62,100,0
3,67,100,0
3,59,100,1200
3,62,100,0
3,67,100,643
3,59,100,343
3,62,100,0
3,64,100,1073
3,68,100,1165
3,69,125,1200
3,64,125,0
3,61,125,0
3,69,125,39
3,64,125,125
3,61,125,371
3,69,125,550
3,64,125,222
3,61,125,226
3,69,100,977
3,66,100,0
3,62,100,0
3,69,92,0
3,66,92,472
3,62,92,842
3,69,84,0
3,66,84,831
3,62,84,966
3,69,67,0
3,64,67,36
3,61,67,930
3,69,59,0
3,64,59,258
3,61,59,0
3,69,50,452
3,64,50,732
3,61,50,534
3,69,34,1200
3,66,34,83
3,62,34,569
3,69,25,0
3,66,25,0
3,62,25,904
3,69,17,0
3,66,17,0
3,62,17,151
3,52,17,0
4,49,125,1200
4,47,125,0
4,44,125,0
4,40,125,648
4,42,125,0
4,40,125,0
4,45,125,0
4,45,125,0
4,49,125,1200
4,47,125,0
4,45,125,0
4,40,125,0
4,42,125,0
4,40,125,275
4,45,125,77
4,45,125,973
4,49,125,0
4,47,125,0
4,45,125,543
4,40,125,232
4,42,125,0
4,40,125,0
4,45,125,519
4,45,125,121
4,49,90,755
4,47,90,0
4,45,90,704
4,40,90,0
4,42,90,341
4,40,90,0
4,49,90,1200
4,47,90,781
4,45,90,0
4,40,90,0
4,42,90,0
4,40,90,680
4,49,125,1200
4,47,125,0
4,44,125,0
4,40,125,1140
4,42,125,1043
4,40,125,37
4,49,125,1200
4,47,125,231
4,45,125,0
4,40,125,0
4,42,125,167
4,40,125,0
4,49,125,1200
4,47,125,0
4,45,125,654
4,40,125,0
4,42,125,0
4,40,125,0
4,49,125,1141
4,47,125,844
4,45,125,0
4,40,125,0
4,42,125,0
4,40,125,1068
4,49,125,1200
4,47,125,429
4,45,125,0
4,40,125,1135
4,42,125,0
4,40,125,0
4,49,125,1200
4,47,125,775
4,44,125,0
4,40,125,1088
4,42,125,0
4,40,125,1052
4,45,125,964
4,45,125,653
5,49,125,1200
5,47,125,158
5,44,125,350
5,40,125,0
5,42,125,135
5,40,125,454
5,45,125,162
5,45,125,1200
5,49,125,1200
5,47,125,178
5,45,125,0
5,40,125,725
5,42,125,512
5,40,125,50
5,45,125,0
5,45,125,0
5,49,125,708
5,47,125,0
5,45,125,0
5,40,125,0
5,42,125,0
5,40,125,952
5,45,125,1145
5,45,125,940
5,49,125,0
5,47,125,234
5,45,125,627
5,40,125,1098
5,42,125,212
5,40,125,219
5,45,125,984
5,45,125,0
5,49,125,1200
5,47,125,0
5,45,125,67
5,40,125,447
5,42,125,241
5,40,125,0
5,43,125,167
5,43,125,1100
5,40,125,1105
5,49,125,1200
5,47,125,736
5,44,125,0
5,40,125,0
5,42,125,0
5,40,125,0
5,45,125,130
5,45,125,848
5,49,125,0
5,47,125,217
5,45,125,0
5,40,125,0
5,42,125,845
5,40,125,0
5,45,125,631
5,45,125,0
5,49,125,319
5,47,125,1188
5,45,125,0
5,40,125,1033
5,42,125,0
5,40,125,0
5,45,125,118
5,45,125,402
5,49,125,319
5,47,125,0
5,45,125,0
5,40,125,872
5,42,125,0
5,40,125,347
5,45,125,395
5,45,125,1114
5,49,125,1200
5,47,125,0
5,45,125,0
5,40,125,376
5,42,125,682
5,40,125,0
5,49,125,1200
5,47,125,118
5,44,125,0
5,40,125,217
5,42,125,463
5,40,125,0
5,45,125,28
5,45,125,1200
5,49,125,221
5,47,125,0
5,45,125,1192
5,40,125,1066
5,42,125,0
5,40,125,0
5,45,125,0
5,45,125,0
5,49,125,13
5,47,125,0
5,45,125,1200
5,40,125,79
5,42,125,530
5,40,125,0
5,45,125,224
5,45,125,153
5,49,125,729
5,47,125,0
5,45,125,460
5,40,125,725
5,42,125,0
5,40,125,0
5,45,125,1120
5,45,125,298
5,49,125,159
5,47,125,0
5,45,125,1129
5,40,125,0
5,42,125,0
5,40,125,653
5,43,125,0
5,43,125,501
5,40,125,654
5,49,125,1200
5,47,125,0
5,45,125,431
5,40,125,0
5,42,125,0
5,40,125,0
5,45,125,457
5,45,125,1200
5,49,125,0
5,47,125,892
5,45,125,0
5,40,125,274
5,42,125,0
5,40,125,0
5,45,100,110
5,45,92,136
5,49,81,0
5,47,77,0
5,45,75,568
5,40,72,0
5,42,71,0
5,40,68,668
5,45,67,0
5,45,59,628
5,49,47,1200
5,47,43,961
5,45,42,0
5,40,39,0
5,42,38,37
5,40,35,0
5,45,34,857
5,45,25,0
5,49,14,0
5,47,10,603
5,45,9,613
5,40,6,386
5,42,5,0
5,40,1,0
6,83,85,0
6,74,85,670
6,79,85,988
6,86,85,0
6,83,85,0
6,74,85,1200
6,79,85,0
6,84,85,112
6,74,85,0
6,79,85,0
6,84,85,0
6,74,85,0
6,79,85,94
6,83,85,0
6,74,85,0
6,79,85,60
6,83,85,750
6,86,85,0
6,74,85,0
6,79,85,0
6,84,85,0
6,74,85,0
6,79,85,782
6,84,85,0
6,74,85,0
6,79,85,309
6,80,85,1066
6,71,85,0
6,76,85,0
6,80,85,890
