track,note,velocity,time
0,48,114,588
0,45,88,0
0,41,86,721
0,65,61,0
0,53,64,0
0,69,73,903
0,72,73,0
0,69,64,155
0,41,41,859
0,65,56,0
0,35,106,0
0,49,90,731
0,70,118,139
0,41,86,0
0,65,52,603
0,57,62,900
0,51,74,0
0,69,80,0
0,67,80,5
0,60,83,1162
0,40,95,0
0,51,94,0
0,69,102,301
0,41,79,0
0,41,80,0
0,57,93,0
0,35,82,0
0,51,90,1013
0,53,98,0
0,69,110,154
0,65,82,0
0,41,79,0
0,35,98,0
0,51,94,0
0,72,98,522
0,57,68,0
0,51,94,0
0,77,110,328
0,60,78,292
0,40,114,42
0,51,118,411
0,65,46,0
0,51,94,89
0,63,28,0
0,63,43,10
0,70,110,1199
0,39,83,525
0,51,98,660
0,35,98,0
0,41,54,0
0,69,80,0
0,57,83,230
0,51,90,0
0,67,93,330
0,63,94,0
0,51,110,400
0,40,95,0
0,69,102,189
0,53,82,964
0,65,95,0
0,39,76,0
0,51,94,221
0,35,93,0
0,69,110,0
0,72,119,0
0,39,84,0
0,51,103,103
0,35,110,0
0,75,110,755
0,72,17,304
0,77,98,1003
0,57,73,0
0,51,90,633
0,72,106,516
0,36,60,436
0,63,43,0
0,51,110,0
0,40,106,365
0,65,93,0
0,51,90,76
0,65,29,41
0,67,102,0
0,70,15,0
0,70,72,0
0,74,74,0
0,62,50,656
0,46,60,0
0,58,55,620
0,65,66,60
0,62,58,1117
0,34,80,0
0,35,102,967
0,51,103,0
0,65,95,0
0,62,93,340
0,51,79,0
0,67,93,0
0,46,57,1189
0,65,93,142
0,51,110,0
0,40,110,0
0,69,95,550
0,34,53,121
0,70,79,0
0,51,90,635
0,35,93,1171
0,68,94,0
0,67,38,0
0,31,80,0
0,71,74,0
0,43,56,26
0,55,43,836
0,51,103,0
0,35,102,0
0,69,98,0
0,71,15,0
0,67,66,101
0,71,80,0
0,74,86,214
0,65,82,0
0,51,86,0
0,67,102,0
0,62,86,1169
0,51,110,1175
0,40,106,800
0,43,50,0
0,65,83,297
0,51,98,594
0,67,83,1183
0,72,110,0
0,76,86,0
0,60,53,0
0,64,65,0
0,48,82,0
0,60,76,0
0,64,90,442
0,36,81,511
0,60,88,0
0,51,110,0
0,35,95,997
0,60,54,867
0,64,71,0
0,51,90,605
0,70,11,903
0,65,88,0
0,70,103,708
0,74,106,0
0,46,90,315
0,58,82,0
0,62,59,0
0,65,69,237
0,62,61,707
0,67,90,418
0,65,83,0
0,40,110,564
0,51,110,704
0,38,88,0
0,51,86,0
0,35,98,37
0,67,36,284
0,72,28,352
0,64,52,575
0,48,83,780
0,60,82,0
0,72,110,67
0,76,90,522
0,64,59,86
0,40,80,0
0,67,82,1058
0,67,98,0
0,51,103,0
0,35,110,0
0,64,88,0
0,51,94,0
0,40,106,0
0,40,102,0
0,60,95,0
0,43,79,0
0,67,110,0
0,51,103,924
0,40,71,0
0,48,70,1128
0,72,88,0
0,48,95,689
0,45,98,0
0,69,83,337
0,72,19,0
0,65,56,0
0,69,61,56
0,65,62,770
0,53,88,128
0,35,102,781
0,49,110,0
0,41,71,0
0,70,103,0
0,51,98,0
0,57,78,1004
0,69,93,498
0,67,83,1077
0,60,106,305
0,40,110,0
0,51,110,3
0,60,52,0
0,69,110,0
0,77,98,0
0,41,69,0
0,35,98,71
0,51,98,0
0,57,83,695
0,81,119,1000
0,84,126,906
0,65,86,0
0,53,76,161
0,35,106,0
0,51,103,0
0,41,88,0
0,84,17,72
0,57,74,63
0,51,90,0
0,60,83,289
0,40,114,31
0,51,110,0
0,60,58,22
0,51,90,488
0,69,93,966
0,63,57,0
0,72,52,0
0,35,110,0
0,51,103,0
0,39,100,437
0,65,41,31
0,69,54,511
0,63,34,676
0,70,103,0
0,53,32,1074
0,69,74,0
0,57,93,647
0,51,90,0
0,67,69,584
0,63,98,0
0,40,110,658
0,51,103,677
0,60,44,316
0,69,106,0
0,39,96,0
0,65,110,0
0,81,74,98
0,51,98,0
0,35,102,121
0,84,110,1019
0,87,118,210
0,51,103,0
0,35,106,0
0,39,100,992
0,86,106,0
0,84,119,1200
0,57,66,0
0,51,82,967
0,81,110,584
0,71,90,695
0,63,50,0
0,72,80,0
0,51,103,5
0,40,110,1172
0,53,69,0
0,65,80,293
0,51,98,618
0,65,15,0
0,67,90,583
0,46,67,0
0,58,46,0
0,70,55,0
0,74,73,325
0,65,59,0
0,62,62,790
0,62,47,0
0,65,52,0
0,34,100,1004
0,65,98,0
0,70,77,562
0,51,98,1174
0,35,98,0
0,62,95,896
0,51,86,421
0,46,43,549
0,65,90,143
0,67,95,0
0,40,106,0
0,51,103,0
0,65,20,0
0,34,87,509
0,69,88,219
0,51,94,382
0,35,95,1066
0,68,94,1005
0,67,46,1182
0,67,58,0
0,71,61,0
0,74,64,1177
0,55,27,0
0,43,31,317
0,31,84,4
0,71,44,1125
0,69,90,409
0,51,103,868
0,35,106,0
0,67,59,0
0,51,86,0
0,67,98,561
0,65,93,1074
0,40,114,0
0,51,98,1077
0,51,90,517
0,65,83,759
0,62,74,596
0,72,102,426
0,60,74,716
0,60,61,766
0,67,64,0
0,36,80,0
0,64,93,1085
0,48,78,0
0,60,70,0
0,67,80,0
0,76,82,0
0,64,65,1192
0,51,103,284
0,35,106,0
0,60,45,0
0,64,71,423
0,51,98,809
0,70,94,0
0,65,80,0
0,74,102,563
0,46,86,546
0,58,86,0
0,65,98,0
0,38,83,656
0,62,61,1196
0,67,98,252
0,51,110,0
0,40,114,91
0,60,29,0
0,69,64,614
0,65,56,0
0,40,80,0
0,51,94,0
0,35,98,0
0,41,83,0
0,67,61,0
0,64,71,0
0,64,68,294
0,48,90,0
0,67,93,603
0,72,110,1110
0,76,90,606
0,67,98,492
0,43,108,348
0,60,86,0
0,51,103,175
0,35,110,0
0,48,98,0
0,60,95,0
0,40,110,689
0,51,94,1168
0,51,94,897
0,70,94,0
0,76,83,0
0,60,102,0
0,67,83,509
0,46,108,916
0,53,110,0
0,64,95,661
0,43,90,0
0,40,106,64
0,67,98,538
0,40,110,0
0,36,98,0
0,41,73,886
0,49,110,0
0,35,82,0
0,60,34,157
0,65,58,658
0,69,34,166
0,29,95,882
0,42,86,247
0,57,93,0
0,37,98,0
0,42,94,343
0,60,98,0
0,41,65,0
0,72,90,0
0,65,95,868
0,53,71,0
0,35,70,373
0,42,77,1048
0,29,95,0
0,72,78,932
0,65,88,0
0,72,106,613
0,35,83,64
0,42,94,0
0,29,102,0
0,69,102,1110
0,72,102,670
0,72,106,0
0,42,70,0
0,77,90,1137
0,37,103,0
0,42,90,1178
0,72,95,0
0,42,86,495
0,72,78,0
0,62,45,1038
0,67,25,1104
0,59,31,676
0,29,106,773
0,35,82,912
0,42,90,0
0,72,95,1117
0,55,95,0
0,71,70,0
0,42,67,697
0,59,102,674
0,37,103,344
0,42,90,741
0,43,76,495
0,65,76,0
0,29,95,726
0,42,60,979
0,35,82,0
0,55,73,0
0,67,95,868
0,35,90,140
0,42,94,768
0,29,98,577
0,71,102,574
0,79,90,0
0,42,58,746
0,37,103,223
0,42,86,0
0,42,64,475
0,58,38,0
0,62,61,860
0,65,45,148
0,35,88,0
0,42,94,0
0,29,106,0
0,67,5,0
0,42,66,591
0,58,90,337
0,55,22,1102
0,65,68,0
0,37,98,108
0,42,86,672
0,43,73,773
0,70,86,0
0,67,74,1120
0,29,102,0
0,35,88,18
0,42,72,212
0,55,93,232
0,70,74,103
0,67,93,483
0,70,98,471
0,70,103,377
0,29,102,0
0,35,93,0
0,42,94,429
0,77,93,0
0,70,86,887
0,42,66,0
0,37,103,0
0,42,94,0
0,72,76,220
0,42,62,532
0,70,90,0
0,65,12,0
0,60,48,0
0,69,5,316
0,29,102,0
0,42,94,617
0,35,90,117
0,69,82,764
0,67,78,0
0,57,90,925
0,42,66,0
0,65,86,0
0,60,93,0
0,37,103,0
0,42,94,1080
0,41,66,0
0,53,90,383
0,65,93,0
0,29,88,978
0,65,78,283
0,35,83,1156
0,42,64,811
0,69,114,1049
0,72,110,0
0,29,102,821
0,35,95,0
0,42,90,371
0,74,88,494
0,42,62,320
0,72,110,0
0,37,103,1119
0,42,94,0
0,34,94,1186
0,42,74,0
0,36,95,0
0,60,56,172
0,65,63,0
0,69,51,359
0,35,93,795
0,42,94,0
0,29,98,268
0,41,76,129
0,57,95,0
0,42,67,0
0,60,90,971
0,37,98,0
0,42,94,0
0,53,15,0
0,53,15,0
0,72,95,0
0,65,82,0
0,29,95,0
0,42,67,0
0,35,90,689
0,65,88,938
0,72,68,249
0,69,106,1078
0,72,102,0
0,29,98,23
0,35,93,584
0,42,94,0
0,72,114,0
0,69,15,0
0,72,66,0
0,77,95,0
0,42,77,276
0,72,88,937
0,37,94,165
0,42,86,0
0,72,76,1041
0,42,55,0
0,72,95,416
0,62,66,0
0,67,55,609
0,59,61,0
0,72,106,313
0,42,94,1039
0,35,90,0
0,29,102,0
0,43,59,0
0,71,95,0
0,42,67,0
0,55,95,309
0,55,45,0
0,59,98,0
0,83,119,0
0,37,98,0
0,42,82,532
0,79,95,150
0,65,90,0
0,35,86,0
0,42,72,0
0,74,95,1162
0,29,98,0
0,77,114,1109
0,35,98,0
0,42,94,582
0,29,98,0
0,79,69,1183
0,42,67,775
0,74,88,0
0,37,94,108
0,42,94,0
0,42,72,1178
0,62,68,0
0,65,60,0
0,58,45,1008
0,67,59,54
0,65,59,0
0,70,53,1181
0,74,68,0
0,58,14,0
0,46,13,0
0,35,88,0
0,42,98,751
0,29,102,802
0,58,90,0
0,42,70,0
0,65,88,0
0,46,54,0
0,37,103,36
0,42,86,0
0,58,46,711
0,70,98,0
0,67,82,35
0,29,98,1107
0,35,86,0
0,42,77,994
0,77,51,209
0,70,90,0
0,82,98,756
0,29,102,112
0,70,98,722
0,35,98,332
0,42,94,0
0,84,110,0
0,70,90,848
0,42,79,0
0,46,11,0
0,42,90,0
0,37,94,0
0,72,98,690
0,42,74,0
0,70,86,479
0,60,54,0
0,65,42,1184
0,69,48,498
0,72,51,0
0,65,38,0
0,69,65,795
0,29,106,0
0,53,29,337
0,41,25,23
0,69,83,750
0,42,94,33
0,35,93,922
0,67,86,0
0,57,82,0
0,65,86,668
0,42,79,619
0,60,90,1065
0,37,98,66
0,42,98,0
0,29,102,0
0,65,71,0
0,35,88,1039
0,42,86,0
0,41,51,854
0,53,95,101
0,41,86,3
0,35,95,0
0,42,98,0
0,69,110,0
0,72,119,0
0,77,114,0
0,42,90,0
0,42,98,363
0,69,93,833
0,40,106,331
0,37,103,4
0,46,98,321
0,40,73,552
0,52,64,0
0,76,114,942
0,72,110,0
0,74,76,196
0,42,86,0
0,69,95,321
0,72,88,363
0,74,110,194
0,62,54,1185
0,65,64,0
0,69,56,0
0,62,93,938
0,38,74,397
0,42,110,289
0,35,93,969
0,74,102,0
0,65,70,0
0,50,43,1179
0,62,66,0
0,69,47,0
0,69,68,402
0,74,58,0
0,74,95,0
0,42,77,0
0,50,66,123
0,42,103,475
0,40,80,0
0,38,80,357
0,62,41,337
0,42,86,0
0,69,56,142
0,74,71,0
0,35,90,121
0,42,98,0
0,38,95,123
0,35,102,84
0,42,94,683
0,77,62,380
0,76,56,0
0,40,75,0
0,42,98,191
0,42,86,851
0,76,69,0
0,67,56,0
0,70,21,724
0,76,76,858
0,70,40,134
0,74,64,0
0,67,32,659
0,31,90,750
0,35,95,592
0,42,98,1039
0,43,45,941
0,55,15,694
0,74,82,0
0,42,82,93
0,40,68,0
0,42,98,348
0,43,41,0
0,55,64,524
0,55,90,0
0,31,82,296
0,42,82,20
0,79,88,0
0,91,90,1200
0,58,94,155
0,35,95,269
0,42,98,0
0,31,98,0
0,82,49,711
0,67,95,0
0,35,95,0
0,42,98,0
0,86,110,0
0,40,67,738
0,42,103,781
0,72,73,0
0,42,90,148
0,57,90,883
0,60,102,0
0,69,51,0
0,65,58,0
0,60,56,814
0,53,56,0
0,65,42,437
0,69,64,205
0,72,50,793
0,72,102,0
0,29,88,0
0,42,98,0
0,35,95,0
0,65,82,0
0,42,90,1155
0,72,86,900
0,42,94,687
0,40,63,0
0,41,47,0
0,42,90,0
0,29,88,994
0,29,98,632
0,42,98,0
0,35,95,1153
0,53,50,0
0,42,98,0
0,35,95,0
0,74,93,0
0,40,73,737
0,42,103,0
0,69,31,0
0,72,59,226
0,53,42,877
0,42,86,948
0,72,83,0
0,64,60,80
0,67,59,0
0,48,62,0
0,60,71,404
0,36,98,0
0,42,98,0
0,35,98,450
0,62,62,0
0,64,88,102
0,55,86,158
0,42,90,0
0,65,69,705
0,67,78,0
0,58,103,0
0,40,75,110
0,42,103,1175
0,69,90,1066
0,70,94,1034
0,64,76,752
0,36,98,1058
0,42,86,0
0,72,78,0
0,34,94,571
0,72,86,1096
0,72,58,814
0,35,95,0
0,42,94,0
0,36,102,940
0,42,94,764
0,34,82,428
0,42,98,725
0,40,78,638
0,31,106,124
0,48,35,0
0,41,82,275
0,33,62,159
0,69,66,429
0,65,61,414
0,29,95,0
0,60,46,0
0,65,50,866
0,69,53,0
0,35,93,976
0,49,90,1003
0,53,45,0
0,41,15,36
0,57,82,609
0,42,48,427
0,60,95,626
0,37,98,0
0,42,98,615
0,72,102,691
0,65,74,0
0,29,88,619
0,35,86,0
0,42,77,621
0,72,86,0
0,29,98,699
0,35,95,58
0,42,90,933
0,72,106,1054
0,41,62,0
0,42,86,0
0,72,88,0
0,53,80,430
0,37,103,0
0,42,98,0
0,69,98,0
0,72,119,0
0,72,93,296
0,77,114,0
0,42,79,0
0,72,95,162
0,62,64,0
0,67,55,725
0,71,49,0
0,43,62,264
0,55,58,362
0,35,93,0
0,42,103,782
0,29,95,0
0,72,106,770
0,55,82,0
0,42,82,0
0,71,88,0
0,59,88,0
0,37,103,1118
0,42,98,0
0,43,56,0
0,65,71,1167
0,35,71,832
0,42,79,0
0,29,95,107
0,55,76,0
0,35,98,0
0,42,103,817
0,29,102,0
0,67,95,999
0,71,98,0
0,67,38,621
0,71,74,0
0,42,62,951
0,79,98,0
0,71,102,148
0,79,88,1146
0,67,90,0
0,37,103,0
0,42,103,7
0,55,64,0
0,42,70,1158
0,65,51,297
0,74,80,655
0,62,66,1096
0,67,58,180
0,70,56,859
0,58,66,0
0,65,70,180
0,46,77,0
0,35,86,226
0,42,98,1100
0,29,106,834
0,58,82,0
0,42,86,0
0,65,88,70
0,37,103,986
0,42,103,1134
0,65,56,0
0,70,90,751
0,70,118,0
0,67,66,0
0,29,93,0
0,35,86,0
0,42,86,554
0,70,79,0
0,46,53,0
0,29,98,0
0,35,95,0
0,42,103,0
0,70,94,0
0,58,14,281
0,42,82,0
0,70,86,522
0,37,103,1015
0,42,98,0
0,72,90,136
0,42,90,1
0,70,86,502
0,65,66,1102
0,69,80,589
0,60,70,0
0,69,76,0
0,29,106,645
0,57,88,191
0,42,110,0
0,35,88,0
0,69,70,0
0,72,65,0
0,65,47,612
0,53,37,0
0,41,33,0
0,65,62,85
0,67,53,631
0,65,80,0
0,60,90,1007
0,42,90,0
0,65,88,1137
0,37,103,819
0,42,103,0
0,41,65,0
0,65,65,0
0,33,106,0
0,35,88,715
0,42,90,0
0,34,110,367
0,53,95,915
0,35,93,0
0,42,103,0
0,42,94,0
0,36,102,242
0,37,103,0
0,42,103,518
0,72,50,472
0,72,88,771
0,48,88,0
0,45,82,948
0,72,102,0
0,63,67,97
0,60,58,1170
0,69,80,0
0,41,70,0
0,72,102,205
0,41,110,90
0,69,70,184
0,75,110,553
0,57,95,351
0,35,95,291
0,49,103,0
0,72,86,0
0,60,88,621
0,42,98,701
0,53,65,90
0,65,88,0
0,40,95,210
0,42,103,387
0,77,61,0
0,69,44,1109
0,75,94,219
0,42,103,678
0,74,80,428
0,53,71,408
0,70,28,0
0,58,49,0
0,62,64,395
0,65,70,0
0,58,57,43
0,70,94,0
0,46,79,0
0,65,80,0
0,74,98,0
0,34,98,440
0,35,88,0
0,57,62,0
0,62,78,379
0,74,95,611
0,34,110,1166
0,35,95,0
0,42,90,0
0,46,72,115
0,74,93,1006
