track,note,velocity,time
1,67,88,1200
1,60,72,74
1,63,68,55
1,67,0,1200
1,63,0,0
1,60,0,190
1,58,116,0
1,55,76,251
1,62,100,0
1,65,60,1188
1,62,0,1157
1,58,0,0
1,65,0,249
1,55,0,224
1,56,96,402
1,63,84,0
1,53,92,0
1,60,76,0
1,63,0,1200
1,53,0,155
1,56,0,240
1,60,0,213
1,56,116,0
1,60,76,1103
1,62,88,0
1,55,80,0
1,56,0,665
1,58,112,0
1,58,0,0
1,55,0,0
1,60,0,0
1,59,84,81
1,62,0,0
1,59,0,0
1,66,88,505
1,63,92,0
1,60,104,508
1,70,88,0
1,67,72,342
1,66,0,0
1,70,0,887
1,67,0,0
1,63,0,45
1,60,0,261
1,58,116,1200
1,55,68,0
1,62,88,0
1,53,88,0
1,65,76,442
1,62,0,1200
1,58,0,584
1,65,0,0
1,55,0,249
1,53,0,0
1,53,104,0
1,56,104,0
1,63,88,0
1,60,68,0
1,63,0,1200
1,53,0,0
1,56,0,0
1,60,0,311
1,56,92,1020
1,53,76,0
1,60,60,0
1,63,80,838
1,63,0,1106
1,56,0,0
1,53,0,245
1,60,0,371
1,60,60,0
1,56,96,0
1,53,72,0
1,63,84,215
1,60,0,1200
1,63,0,0
1,59,92,1060
1,56,0,951
1,53,0,340
1,59,0,0
1,67,88,0
1,60,72,1032
1,63,68,124
1,67,0,660
1,63,0,962
1,60,0,0
1,58,116,0
1,55,76,0
1,62,100,635
1,65,60,0
1,62,0,1200
1,58,0,0
1,65,0,0
1,55,0,492
1,56,96,1200
1,63,84,313
1,53,92,0
1,60,76,307
1,63,0,1200
1,53,0,0
1,56,0,228
1,60,0,0
1,56,116,0
1,60,76,0
1,62,88,229
1,55,80,0
1,56,0,1200
1,58,112,360
1,58,0,1200
1,55,0,0
1,60,0,46
1,59,84,895
1,62,0,798
1,59,0,0
1,66,88,749
1,63,92,656
1,60,104,0
1,70,88,800
1,67,72,1138
1,66,0,0
1,70,0,1198
1,67,0,1200
1,63,0,0
1,60,0,0
1,58,116,732
1,55,68,0
1,62,88,610
1,53,88,29
1,65,76,0
1,62,0,686
1,58,0,913
1,65,0,0
1,55,0,0
1,53,0,0
1,53,104,1141
1,56,104,0
1,63,88,0
1,60,68,608
1,63,0,1047
1,53,0,71
1,56,0,0
1,60,0,1022
1,56,92,0
1,53,76,0
1,60,60,329
1,63,80,0
1,63,0,491
1,56,0,0
1,53,0,0
1,60,0,0
1,60,60,1200
1,56,96,850
1,53,72,0
1,63,84,720
1,60,0,0
1,63,0,229
1,59,92,1025
1,56,0,269
1,53,0,659
1,59,0,244
1,62,100,808
1,48,96,824
1,64,58,595
1,59,60,0
1,67,96,632
1,57,64,708
1,62,0,1200
1,64,0,0
1,67,0,0
1,59,0,71
1,57,0,150
1,48,0,0
1,45,80,0
1,57,108,226
1,60,100,597
1,64,60,0
1,55,104,0
1,64,0,1200
1,57,0,947
1,55,0,1197
1,60,0,0
1,45,0,598
1,41,100,947
1,62,88,0
1,67,92,767
1,57,92,0
1,67,0,1200
1,62,0,0
1,57,0,1200
1,41,0,0
1,57,108,816
1,43,76,0
1,60,100,0
1,53,92,0
1,64,45,1089
1,64,0,1200
1,57,0,0
1,53,0,0
1,60,0,0
1,60,80,1122
1,53,100,380
1,57,92,0
1,62,76,0
1,53,0,836
1,57,0,266
1,62,0,842
1,60,0,0
1,43,0,1136
1,59,108,0
1,64,116,0
1,62,100,0
1,57,88,1161
1,67,80,359
1,48,68,1116
1,62,0,1200
1,67,0,855
1,64,0,0
1,59,0,0
1,57,0,134
1,48,0,299
1,45,92,889
1,67,100,518
1,60,100,0
1,57,92,0
1,55,92,733
1,64,50,0
1,64,0,1006
1,57,0,1128
1,55,0,1156
1,67,0,0
1,60,0,1107
1,45,0,429
1,41,92,97
1,62,100,0
1,60,96,1143
1,57,88,76
1,67,92,614
1,67,0,1200
1,60,0,0
1,62,0,0
1,57,0,0
1,41,0,901
1,57,92,0
1,53,100,144
1,60,88,0
1,43,64,0
1,64,84,0
1,60,0,155
1,59,108,891
1,64,0,1200
1,59,0,0
1,57,0,916
1,43,0,0
1,53,0,0
1,67,88,0
1,63,92,0
1,36,108,0
1,60,88,1014
1,60,0,1200
1,63,0,0
1,67,0,0
1,36,0,411
1,67,96,1048
1,59,100,0
1,63,84,779
1,35,112,249
1,59,0,869
1,63,0,0
