track,note,velocity,time
0,62,78,2344
0,67,104,0
0,71,91,0
0,62,21,0
0,67,22,0
0,71,59,0
0,74,21,0
0,79,36,0
0,83,21,0
0,62,27,0
0,67,59,0
0,71,46,0
0,71,82,768
0,71,104,0
0,71,31,0
0,69,89,384
0,69,112,0
0,69,87,0
0,66,110,180
0,66,61,0
0,66,45,0
0,67,50,188
0,67,58,0
0,67,31,0
0,64,113,64
0,64,32,0
0,76,21,0
0,64,61,0
0,64,60,52
0,67,122,0
0,72,127,0
0,64,21,0
0,67,21,0
0,72,31,0
0,76,21,0
0,79,21,0
0,84,31,0
0,64,21,0
0,67,38,0
0,72,100,0
0,67,71,0
0,67,90,0
0,67,59,0
0,66,114,384
0,66,114,0
0,66,29,0
0,62,72,10
0,62,89,0
0,62,73,0
0,76,103,192
0,88,127,0
0,76,55,0
0,88,59,0
0,64,91,0
0,64,82,0
0,76,102,0
0,64,88,0
0,64,21,0
0,74,94,180
0,86,104,0
0,74,51,0
0,86,28,0
0,62,62,0
0,74,121,0
0,72,127,184
0,84,111,0
0,72,34,0
0,84,36,0
0,60,113,0
0,72,127,0
0,71,92,174
0,83,127,0
0,71,33,0
0,83,38,0
0,59,91,0
0,71,81,0
0,62,64,104
0,68,103,0
0,69,127,0
0,71,110,0
0,81,127,0
0,62,27,0
0,68,35,0
0,69,59,0
0,71,21,0
0,74,47,0
0,80,21,0
0,81,83,0
0,83,52,0
0,62,32,0
0,68,49,0
0,71,53,0
0,57,127,0
0,69,127,0
0,68,98,18
0,80,107,0
0,68,87,0
0,80,96,0
0,56,127,0
0,68,127,0
0,74,126,16
0,86,127,0
0,74,41,0
0,86,40,0
0,62,78,0
0,74,127,0
0,71,75,192
0,83,125,0
0,71,40,0
0,83,50,0
0,59,114,0
0,71,105,0
0,64,62,0
0,69,79,0
0,72,116,0
0,72,74,0
0,84,80,0
0,64,21,0
0,69,21,0
0,72,21,0
0,72,21,0
0,76,43,0
0,81,21,0
0,84,49,0
0,84,71,0
0,64,21,0
0,69,29,0
0,72,56,0
0,60,119,0
0,72,103,0
0,64,121,38
0,69,96,0
0,72,96,0
0,64,21,0
0,69,26,0
0,72,39,0
0,76,65,0
0,81,36,0
0,84,28,0
0,64,79,0
0,69,74,0
0,72,72,0
0,72,56,0
0,72,102,0
0,72,43,0
0,71,72,2
0,71,121,0
0,71,91,0
0,69,86,158
0,69,78,0
0,69,89,0
0,67,103,28
0,69,118,0
0,74,127,0
0,67,21,0
0,69,40,0
0,74,21,0
0,79,68,0
0,81,21,0
0,86,65,0
0,67,84,0
0,69,21,0
0,74,64,0
0,67,98,0
0,67,127,0
0,67,47,0
0,66,121,52
0,66,71,0
0,78,61,0
0,66,43,0
0,66,55,0
0,66,57,0
0,66,70,0
0,62,75,40
0,67,127,0
0,71,117,0
0,62,33,0
0,67,51,0
0,71,67,0
0,74,43,0
0,79,55,0
0,83,28,0
0,62,27,0
0,67,42,0
0,71,67,0
0,71,52,0
0,71,105,0
0,71,55,0
0,69,65,366
0,69,77,0
0,69,55,0
0,67,68,164
0,67,89,0
0,67,79,0
0,59,92,188
0,59,109,0
0,59,71,0
0,60,81,114
0,66,91,0
0,69,106,0
0,60,59,0
0,66,40,0
0,69,46,0
0,72,41,0
0,78,21,0
0,81,21,0
0,60,36,0
0,66,61,0
0,69,54,0
0,57,69,0
0,57,44,0
0,57,30,0
0,59,70,182
0,59,90,0
0,59,26,0
0,60,87,354
0,60,79,0
0,60,80,0
0,62,104,382
0,62,93,0
0,62,96,0
0,64,110,190
0,64,41,0
0,64,39,0
0,66,87,376
0,66,95,0
0,66,47,0
0,50,120,1134
0,48,100,26
0,47,78,42
0,45,98,6
0,43,58,142
0,41,95,76
0,49,120,62
0,36,85,0
0,43,103,0
0,59,114,0
0,62,116,0
0,59,118,0
0,62,65,0
0,67,93,0
0,59,120,8
0,62,70,0
0,59,82,0
0,62,67,0
