track,note,velocity,time
1,53,73,4396
1,58,63,0
1,56,73,0
1,54,73,0
1,75,64,244
1,65,73,4
1,66,72,0
1,53,62,0
1,77,62,236
1,70,73,4
1,53,62,0
1,69,64,0
1,64,59,244
1,64,64,4
1,61,64,0
1,74,69,0
1,57,64,244
1,78,69,0
1,72,64,0
1,55,64,4
1,61,66,16
1,65,67,0
1,48,64,0
1,63,64,0
1,73,67,144
1,69,63,0
1,51,73,0
1,59,73,0
1,69,64,244
1,48,73,4
1,59,72,0
1,59,62,0
1,73,62,236
1,57,73,4
1,62,62,0
1,73,64,0
1,67,61,252
1,74,52,24
1,61,73,0
1,56,73,0
1,69,64,8
1,51,64,0
1,74,74,0
1,59,64,0
1,62,73,340
1,57,63,0
1,50,73,0
1,53,73,0
1,62,64,244
1,51,73,4
1,56,72,0
1,64,62,0
1,56,62,236
1,48,73,4
1,70,62,0
1,70,64,0
1,72,59,244
1,55,64,4
1,59,64,0
1,69,69,0
1,72,64,244
1,63,69,0
1,53,64,0
1,68,64,4
1,55,73,152
1,48,73,0
1,58,64,0
1,54,68,32
1,59,75,0
1,53,73,4
1,67,73,1012
1,76,63,0
1,59,73,0
1,61,73,0
1,63,64,244
1,51,73,4
1,55,72,0
1,63,62,0
1,67,62,236
1,56,73,4
1,61,62,0
1,67,64,0
1,77,59,244
1,65,64,4
1,63,64,0
1,69,69,0
1,56,64,244
1,58,69,0
1,65,64,0
1,68,64,4
1,69,66,16
1,64,67,0
1,66,64,0
1,64,64,0
1,52,67,144
1,68,63,0
1,54,73,0
1,62,73,0
1,63,64,244
1,53,73,4
1,72,72,0
1,50,62,0
1,77,62,236
1,69,73,4
1,56,62,0
1,64,64,0
1,48,61,252
1,73,52,24
1,72,73,0
1,56,73,0
1,68,64,8
1,63,64,0
1,67,74,0
1,64,64,0
1,56,73,340
1,77,63,0
1,69,73,0
1,50,73,0
1,66,64,244
1,51,73,4
1,66,72,0
1,59,62,0
1,57,62,236
1,65,73,4
1,60,62,0
1,58,64,0
1,65,59,244
1,53,64,4
1,50,64,0
1,56,69,0
1,68,64,244
1,60,69,0
1,53,64,0
1,55,64,4
1,72,73,152
1,67,73,0
1,67,64,0
1,61,68,32
1,71,75,0
1,60,73,4
1,57,73,1012
1,76,63,0
1,60,73,0
1,66,73,0
1,70,64,244
1,57,73,4
1,73,72,0
1,65,62,0
1,72,62,236
1,60,73,4
1,69,62,0
1,61,64,0
1,57,59,244
1,54,64,4
1,63,64,0
1,65,69,0
1,56,64,244
1,76,69,0
1,73,64,0
1,61,64,4
1,58,66,16
1,63,67,0
1,52,64,0
1,58,64,0
1,54,67,144
1,61,63,0
1,64,73,0
1,52,73,0
1,63,64,244
1,60,73,4
1,59,72,0
1,50,62,0
1,74,62,236
1,56,73,4
1,58,62,0
1,58,64,0
1,64,61,252
1,69,52,24
1,74,73,0
1,65,73,0
1,56,64,8
1,64,64,0
1,75,74,0
1,69,64,0
1,62,73,340
1,70,63,0
1,69,73,0
1,55,73,0
1,65,64,244
1,64,73,4
1,56,72,0
1,62,62,0
1,60,62,236
1,67,73,4
1,72,62,0
1,65,64,0
1,60,59,244
1,71,64,4
1,62,64,0
1,63,69,0
1,60,64,244
1,62,69,0
1,59,64,0
1,67,64,4
1,59,73,152
1,55,73,0
1,52,64,0
1,67,68,32
1,61,75,0
1,65,73,4
1,74,73,1012
1,66,63,0
1,68,73,0
1,61,73,0
1,60,64,244
1,55,73,4
1,53,72,0
1,58,62,0
1,72,62,236
1,51,73,4
1,68,62,0
1,74,64,0
1,62,59,244
1,51,64,4
1,52,64,0
1,71,69,0
1,59,64,244
1,65,69,0
1,70,64,0
1,51,64,4
1,68,66,16
1,67,67,0
1,50,64,0
1,67,64,0
1,67,67,144
1,70,63,0
1,56,73,0
1,67,73,0
1,58,64,244
1,60,73,4
1,59,72,0
1,71,62,0
1,58,62,236
1,54,73,4
1,70,62,0
1,54,64,0
1,58,61,252
1,65,52,24
1,67,73,0
1,53,73,0
1,50,64,8
1,57,64,0
1,63,74,0
1,67,64,0
1,69,73,340
1,62,63,0
1,53,73,0
1,56,73,0
1,62,64,244
1,50,73,4
1,70,72,0
1,61,62,0
1,72,62,236
1,52,73,4
1,54,62,0
1,57,64,0
1,63,59,244
1,62,64,4
1,54,64,0
1,53,69,0
1,63,64,244
1,57,69,0
1,74,64,0
1,52,64,4
1,64,73,152
1,69,73,0
1,63,64,0
1,49,68,32
1,64,75,0
1,64,73,4
1,65,73,1012
1,59,63,0
1,65,73,0
1,68,73,0
1,73,64,244
1,66,73,4
1,62,72,0
1,72,62,0
1,73,62,236
1,57,73,4
1,54,62,0
1,75,64,0
1,72,59,244
1,65,64,4
1,49,64,0
1,58,69,0
1,68,64,244
1,61,69,0
1,59,64,0
1,61,64,4
1,56,66,16
1,75,67,0
1,48,64,0
1,53,64,0
1,61,67,144
1,72,63,0
1,64,73,0
1,57,73,0
1,73,64,244
1,70,73,4
1,56,72,0
1,62,62,0
1,59,62,236
1,69,73,4
1,67,62,0
1,52,64,0
1,68,61,252
1,59,52,24
1,62,73,0
1,57,73,0
1,49,64,8
1,53,64,0
1,57,74,0
1,74,64,0
1,65,73,340
1,75,63,0
1,56,73,0
1,56,73,0
1,72,64,244
1,50,73,4
1,70,72,0
1,72,62,0
1,62,62,236
1,61,73,4
1,57,62,0
1,73,64,0
1,60,59,244
1,68,64,4
1,52,64,0
1,70,69,0
1,57,64,244
1,57,69,0
1,69,64,0
1,62,64,4
1,57,73,152
1,55,73,0
1,55,64,0
1,54,68,32
1,65,75,0
1,66,73,4
1,74,73,1012
1,69,63,0
1,61,73,0
1,66,73,0
1,75,64,244
1,64,73,4
1,68,72,0
1,50,62,0
1,59,62,236
1,58,73,4
1,51,62,0
1,55,64,0
1,73,59,244
1,69,64,4
1,67,64,0
1,62,69,0
1,53,64,244
1,77,69,0
1,67,64,0
1,53,64,4
1,70,66,16
1,71,67,0
1,55,64,0
1,68,64,0
1,60,67,144
1,72,63,0
1,68,73,0
1,62,73,0
1,60,64,244
1,54,73,4
1,68,72,0
1,59,62,0
1,61,62,236
1,50,73,4
1,58,62,0
1,56,64,0
1,69,61,252
1,57,52,24
1,74,73,0
1,67,73,0
1,61,64,8
1,54,64,0
1,57,74,0
1,57,64,0
1,70,73,340
1,65,63,0
1,54,73,0
1,69,73,0
1,77,64,244
1,67,73,4
1,75,72,0
1,64,62,0
1,71,62,236
1,61,73,4
1,62,62,0
1,72,64,0
1,63,59,244
1,64,64,4
1,69,64,0
1,61,69,0
1,59,64,244
1,58,69,0
1,62,64,0
1,65,64,4
1,60,73,152
1,59,73,0
1,57,64,0
1,68,68,32
1,69,75,0
1,70,73,4
1,62,71,824
1,55,73,0
1,61,60,4
1,63,73,0
1,70,64,28
1,61,64,4
1,60,63,0
1,57,60,4
1,58,73,332
1,67,64,0
1,63,64,4
1,54,60,0
1,69,64,432
1,60,73,0
1,49,70,0
1,65,73,4
1,55,73,12
1,67,71,0
1,48,73,4
1,71,60,0
1,64,64,28
1,58,63,4
1,50,64,0
1,73,60,4
1,67,70,332
1,64,68,0
1,63,64,0
1,64,73,4
1,50,64,108
1,71,60,0
1,60,52,4
1,58,64,0
1,52,73,156
1,61,71,0
1,50,73,4
1,74,60,0
1,52,64,28
1,65,63,4
1,69,64,0
1,74,60,4
1,50,73,236
1,65,64,0
1,56,64,4
1,73,60,0
1,71,71,2468
1,64,73,0
1,56,60,4
1,63,73,0
1,69,64,28
1,58,64,4
1,72,63,0
1,68,60,4
1,51,73,332
1,72,64,0
1,56,64,4
1,73,60,0
1,54,64,432
1,58,73,0
1,51,70,0
1,66,73,4
1,51,73,12
1,71,71,0
1,50,73,4
1,55,60,0
1,52,64,28
1,68,63,4
1,49,64,0
1,65,60,4
1,48,70,332
1,65,68,0
1,65,64,0
1,68,73,4
1,53,64,108
1,64,60,0
1,74,52,4
1,53,64,0
1,55,73,156
1,76,71,0
1,59,73,4
1,64,60,0
1,70,64,28
1,67,63,4
1,54,64,0
1,74,60,4
1,55,73,236
1,68,64,0
1,62,64,4
1,54,60,0
1,53,73,2656
1,74,63,0
1,48,73,0
1,62,73,0
1,72,64,244
1,56,73,4
1,53,72,0
1,52,62,0
1,72,62,236
1,67,73,4
1,62,62,0
1,57,64,0
1,63,59,244
1,71,64,4
1,65,64,0
1,59,69,0
1,62,64,244
1,73,69,0
1,66,64,0
1,55,64,4
1,74,66,16
1,57,67,0
1,52,64,0
1,63,64,0
1,55,67,144
1,66,63,0
1,52,73,0
1,55,73,0
1,68,64,244
1,67,73,4
1,56,72,0
1,69,62,0
1,73,62,236
1,64,73,4
1,54,62,0
1,67,64,0
1,52,61,252
1,58,52,24
1,71,73,0
1,59,73,0
1,49,64,8
1,72,64,0
1,66,74,0
1,74,64,0
1,67,73,340
1,66,63,0
1,48,73,0
1,58,73,0
1,60,64,244
1,53,73,4
1,74,72,0
1,66,62,0
1,58,62,236
1,67,73,4
1,66,62,0
1,69,64,0
1,76,59,244
1,64,64,4
1,47,64,0
1,60,69,0
1,56,64,244
1,70,69,0
1,53,64,0
1,50,64,4
1,58,73,152
1,54,73,0
1,63,64,0
1,58,68,32
1,66,75,0
