track,note,velocity,time
1,42,127,1141
1,42,0,6
1,42,127,1200
1,42,0,0
1,42,127,0
1,42,0,537
1,42,127,862
1,42,0,0
1,40,127,232
1,35,127,661
1,40,0,0
1,35,0,0
1,35,127,270
1,40,127,400
1,35,0,439
1,40,0,766
1,35,127,527
1,40,127,0
1,40,0,367
1,35,0,1161
1,40,127,0
1,35,127,1053
1,40,0,607
1,35,0,0
1,40,127,526
1,35,127,0
1,40,0,1188
1,35,0,854
1,35,127,554
1,40,127,324
1,35,0,61
1,40,0,0
1,35,127,0
1,40,127,862
1,35,0,0
1,40,0,0
1,35,127,11
1,40,127,0
1,40,0,914
1,35,0,727
1,35,127,1200
1,40,127,0
1,40,0,0
1,35,0,129
1,35,127,0
1,40,127,484
1,35,0,0
1,40,0,161
1,35,127,26
1,40,127,0
1,35,0,0
1,40,0,558
1,35,127,1200
1,40,127,383
1,40,0,382
1,35,0,0
1,35,127,718
1,40,127,182
1,35,0,933
1,40,0,0
1,40,127,256
1,35,127,963
1,35,0,0
1,40,0,0
1,40,127,0
1,35,127,0
1,35,0,0
1,40,0,137
1,35,127,0
1,40,127,124
1,40,0,0
1,35,0,0
1,35,127,0
1,40,127,0
1,40,0,645
1,35,0,0
1,40,127,0
1,35,127,0
1,40,0,0
1,35,0,0
1,35,127,1200
1,40,127,0
1,40,0,756
1,35,0,0
1,40,127,0
1,35,127,0
1,40,0,1086
1,35,0,267
1,35,127,1200
1,40,127,0
1,35,0,620
1,40,0,0
1,35,127,1057
1,40,127,0
1,40,0,928
1,35,0,13
1,40,127,166
1,35,127,313
1,35,0,1200
1,40,0,0
1,35,127,1200
1,40,127,864
1,40,0,187
1,35,0,891
1,40,127,312
1,35,127,1069
1,35,0,0
1,40,0,610
1,40,127,1200
1,40,0,904
1,47,127,0
1,47,0,1024
1,35,127,0
1,42,127,197
1,42,0,0
1,35,0,1109
1,44,127,250
1,44,0,0
1,40,127,0
1,42,127,0
1,42,0,0
1,40,0,0
1,35,127,137
1,44,127,0
1,44,0,0
1,35,0,0
1,42,127,0
1,35,127,0
1,42,0,0
1,35,0,658
1,35,127,0
1,44,127,801
1,44,0,1059
1,35,0,606
1,42,127,62
1,40,127,0
1,40,0,0
1,42,0,45
1,44,127,2
1,35,127,1030
1,44,0,736
1,35,0,526
1,35,127,0
1,42,127,0
1,35,0,190
1,42,0,131
1,44,127,0
1,44,0,0
1,42,127,168
1,40,127,0
1,42,0,0
1,40,0,0
1,35,127,1200
1,44,127,0
1,44,0,887
1,35,0,0
1,35,127,726
1,42,127,27
1,35,0,0
1,42,0,596
1,44,127,0
1,35,127,0
1,44,0,1063
1,35,0,0
1,40,127,963
1,42,127,299
1,40,0,0
1,42,0,0
1,35,127,1178
1,44,127,0
1,44,0,696
1,35,0,0
1,35,127,0
1,42,127,348
1,42,0,0
1,35,0,295
1,44,127,1109
1,44,0,1142
1,40,127,496
1,42,127,260
1,42,0,234
1,40,0,0
1,44,127,0
1,35,127,0
1,44,0,0
1,35,0,0
1,42,127,691
1,35,127,0
1,42,0,0
1,35,0,0
1,44,127,435
1,35,127,1045
1,44,0,1125
1,35,0,973
1,42,127,767
1,40,127,0
1,42,0,0
1,40,0,800
1,40,127,0
1,40,0,1064
1,40,127,1089
1,35,127,0
1,44,127,0
1,35,0,0
1,40,0,339
1,44,0,78
1,35,127,0
1,42,127,461
1,35,0,0
1,42,0,0
1,44,127,0
1,44,0,0
1,42,127,0
1,40,127,480
1,42,0,0
1,40,0,699
1,44,127,1050
1,35,127,0
1,44,0,0
1,35,0,0
1,42,127,0
1,35,127,477
1,35,0,858
1,42,0,0
1,40,127,0
1,44,127,302
1,35,127,0
1,40,0,0
1,35,0,0
