track,note,velocity,time
4,45,111,12183
4,25,118,14
4,30,0,570
4,27,107,150
4,31,0,150
4,23,119,91
4,35,0,635
4,31,106,80
4,39,0,105
4,25,111,12
4,34,0,95
4,34,122,32
4,33,0,723
4,44,116,238
4,27,0,390
4,34,127,89
4,21,121,7
4,31,0,738
4,21,118,110
4,33,0,52
4,21,116,63
4,39,0,109
4,24,123,128
4,35,0,395
4,24,119,85
4,27,0,120
4,41,110,0
4,34,0,96
4,42,118,25
4,40,0,669
4,35,111,62
4,40,0,179
4,35,122,50
4,25,0,444
4,36,121,45
4,32,0,420
4,28,123,46
4,21,0,670
4,34,116,64
4,34,0,1177
4,41,123,1933
4,42,0,210
4,29,112,630
4,41,0,60
4,44,122,60
4,38,0,210
4,32,123,750
4,40,0,210
4,35,113,630
4,32,0,60
4,43,122,60
4,42,0,210
4,47,122,750
4,30,0,210
4,42,113,630
4,38,0,60
4,28,123,60
4,27,0,210
4,30,122,750
4,23,0,210
4,27,112,630
4,39,0,90
4,45,123,30
4,31,0,930
4,42,122,30
4,42,0,210
4,28,113,630
4,30,0,60
4,38,123,60
4,48,0,210
4,40,122,750
4,35,0,210
4,37,113,630
4,30,0,60
4,39,122,60
4,33,0,210
4,39,122,510
4,26,0,120
4,37,123,0
4,33,0,90
4,31,123,30
4,27,0,510
4,29,118,210
4,35,0,210
4,36,122,30
4,45,0,480
4,44,123,0
4,26,0,460
4,34,123,20
4,21,0,460
4,38,122,380
4,31,0,60
4,21,122,60
4,29,0,360
4,21,123,360
4,30,0,240
4,21,120,0
4,29,0,570
4,25,121,150
4,21,0,780
4,25,113,180
4,39,0,105
4,42,116,15
4,31,0,95
4,22,123,25
4,32,0,510
4,24,118,210
4,43,0,210
4,43,116,31
4,31,0,420
4,33,127,59
4,34,121,7
4,31,0,570
4,32,120,150
4,22,0,780
4,21,112,180
4,21,0,105
4,31,117,15
4,40,0,95
4,34,123,25
4,25,0,930
4,41,120,31
4,31,0,480
4,43,116,239
4,31,0,90
4,41,107,30
4,30,0,90
4,34,126,30
4,21,0,570
4,42,127,150
4,37,0,360
4,38,127,120
4,39,0,360
4,22,124,116
4,31,0,105
4,46,119,19
4,37,0,95
4,37,126,25
4,37,0,510
4,46,108,210
4,46,0,150
4,37,127,90
4,45,0,450
4,38,127,30
4,32,126,7
4,39,0,570
4,42,126,150
4,26,0,420
4,28,127,60
4,33,0,360
4,22,107,116
4,28,0,105
4,37,118,12
4,29,0,95
4,31,126,32
4,47,0,510
4,24,89,210
4,34,0,95
4,36,126,145
4,25,0,150
4,25,127,90
4,46,0,390
4,44,127,90
4,32,0,120
4,21,112,0
4,37,0,90
4,30,127,30
4,25,0,570
4,23,126,150
4,22,0,360
4,25,126,120
4,38,0,360
4,41,125,116
4,29,0,105
4,42,119,19
4,40,0,95
4,26,126,25
4,29,0,510
4,27,108,210
4,35,0,150
4,46,127,90
4,27,0,450
4,29,127,30
4,30,126,7
4,40,0,570
4,26,118,150
4,26,0,90
4,21,119,30
4,34,0,60
4,36,124,60
4,21,0,150
4,32,127,90
4,24,0,360
4,32,119,120
4,21,0,95
4,22,118,25
4,31,0,95
4,34,127,25
4,23,0,540
4,26,126,180
4,24,0,150
4,25,126,90
4,41,0,420
4,34,127,60
4,44,0,420
4,37,127,60
4,33,0,660
4,23,122,70
4,26,0,740
4,46,122,450
4,36,0,210
4,31,113,630
4,34,0,60
4,34,123,60
4,28,0,210
4,36,122,750
4,41,0,210
4,25,112,630
4,32,0,60
4,42,123,60
4,29,0,210
4,37,122,750
4,45,0,210
4,48,113,630
4,39,0,60
4,39,123,60
4,44,0,210
4,30,122,750
4,27,0,210
4,28,113,630
4,26,0,90
4,26,122,30
4,42,0,930
4,34,122,30
4,40,0,210
4,26,113,630
4,38,0,60
4,26,123,60
4,43,0,210
4,37,122,750
4,25,0,210
4,41,112,630
4,27,0,60
4,29,123,60
4,28,0,210
4,24,123,510
4,40,0,120
4,32,122,0
4,32,0,90
4,30,122,30
4,48,0,510
4,32,119,210
4,43,0,210
4,50,122,30
4,47,0,480
4,25,123,0
4,29,0,460
4,21,123,20
4,21,0,460
4,21,122,380
4,35,0,60
4,25,123,60
4,33,0,360
4,31,122,360
4,21,0,240
4,37,120,0
4,23,0,570
4,21,121,150
4,21,0,780
4,27,113,180
4,40,0,105
4,38,116,15
4,22,0,95
4,37,122,25
4,28,0,510
4,44,119,210
4,26,0,210
4,31,117,31
4,39,0,420
4,28,126,59
4,34,120,7
4,23,0,570
4,29,121,150
4,30,0,780
4,25,112,180
4,32,0,105
4,33,117,15
4,37,0,95
4,36,123,25
4,42,0,930
4,30,120,31
4,30,0,480
4,36,117,239
4,36,0,90
4,23,106,30
4,23,0,90
4,36,126,30
4,30,0,570
4,25,127,150
4,27,0,360
4,30,127,120
4,22,0,360
4,29,124,116
4,37,0,105
4,26,118,19
4,36,0,95
4,41,127,25
4,40,0,510
4,41,109,210
4,29,0,150
4,45,126,90
4,26,0,450
4,31,126,30
4,35,127,7
4,33,0,570
4,34,126,150
4,43,0,420
4,38,127,60
4,30,0,360
4,22,107,116
4,35,0,105
4,43,118,12
4,39,0,95
4,30,127,32
4,45,0,510
4,41,88,210
4,26,0,95
4,37,126,145
4,28,0,150
4,31,127,90
4,26,0,390
