track,note,velocity,time
1,66,126,1200
1,66,126,1145
1,73,126,413
1,73,126,611
1,69,126,0
1,68,126,46
1,66,126,865
1,69,126,864
1,66,126,0
1,66,126,0
1,66,126,808
1,66,126,0
1,69,126,0
1,69,126,0
1,69,126,0
1,66,126,520
1,69,126,240
1,66,126,0
1,66,126,0
1,66,126,0
1,66,126,0
1,66,126,0
1,66,126,0
1,69,126,1090
1,66,126,0
1,66,126,672
1,66,126,1182
1,69,126,0
1,69,126,63
1,69,126,729
1,66,126,0
1,69,126,690
1,66,126,0
1,66,126,0
1,66,126,0
1,71,126,0
1,71,126,151
1,71,126,0
1,74,126,8
1,69,126,585
1,69,126,0
1,71,126,32
1,71,126,140
1,69,126,849
1,71,126,311
1,71,126,196
1,73,126,0
1,73,126,1029
1,73,126,582
1,73,126,778
1,77,126,0
1,71,126,0
1,71,126,0
1,71,126,0
1,71,126,0
1,71,126,0
1,71,126,181
1,71,126,41
1,71,126,143
1,71,126,301
1,73,126,0
1,73,126,180
1,69,126,0
1,68,126,0
1,66,126,0
1,68,126,0
1,68,126,0
1,68,126,0
1,68,126,899
1,66,126,560
1,66,126,1200
1,64,126,0
1,69,126,967
1,69,126,0
1,69,126,0
1,66,126,0
1,69,126,0
1,66,126,0
1,69,126,0
1,69,126,0
1,71,126,0
1,71,126,0
1,66,126,0
1,69,126,0
1,69,126,29
1,68,126,0
1,66,126,775
1,71,126,323
1,69,126,0
1,68,126,124
1,69,126,43
1,68,126,1040
1,66,126,1049
1,66,126,387
1,68,126,658
1,66,126,0
1,68,126,849
1,66,126,0
1,68,126,85
1,71,126,0
1,68,126,1189
1,64,126,48
1,69,126,0
1,69,126,539
1,69,126,0
1,69,126,0
1,69,126,95
1,69,126,0
1,71,126,0
1,71,126,212
1,66,126,0
1,66,126,0
1,69,126,0
1,69,126,0
1,68,126,0
1,66,126,883
1,66,126,1099
1,66,126,800
1,73,126,0
1,73,126,0
1,69,126,0
1,68,126,0
1,66,126,0
1,69,126,110
1,66,126,0
1,66,126,930
1,69,126,0
1,69,126,493
1,69,126,0
1,66,126,571
1,69,126,0
1,66,126,1008
1,66,126,949
1,66,126,52
1,66,126,615
1,66,126,1174
1,66,126,276
1,66,126,845
1,69,126,0
1,66,126,0
1,66,126,124
1,69,126,465
1,69,126,233
1,69,126,0
1,69,126,694
1,66,126,1105
1,69,126,0
1,66,126,848
1,66,126,0
1,71,126,0
1,71,126,0
1,71,126,984
1,71,126,0
1,71,126,273
1,74,126,0
1,69,126,0
1,69,126,0
1,69,126,772
1,69,126,0
1,71,126,0
1,71,126,0
1,69,126,0
1,71,126,106
1,71,126,556
1,71,126,724
1,73,126,0
1,73,126,301
