track,note,velocity,time
3,71,110,0
3,64,0,47
3,56,114,0
3,75,0,148
3,71,109,0
3,77,0,159
3,70,97,0
3,73,0,47
3,66,114,0
3,76,0,47
3,77,113,0
3,71,0,143
3,63,108,0
3,68,0,195
3,67,107,0
3,73,0,47
3,74,111,0
3,63,0,47
3,71,113,0
3,62,0,47
3,72,108,0
3,80,0,180
3,70,103,0
3,65,0,168
3,59,114,0
3,73,0,47
3,70,114,0
3,61,0,47
3,73,112,0
3,66,0,47
3,67,112,0
3,78,0,166
3,70,109,0
3,80,0,79
3,73,110,0
3,59,0,162
3,76,110,0
3,74,0,81
3,62,110,0
3,69,0,170
3,66,120,0
3,75,0,47
3,69,118,0
3,66,0,47
3,67,120,0
3,71,0,47
3,66,116,0
3,69,0,164
3,77,111,0
3,78,0,47
3,77,112,0
3,72,0,47
3,74,111,0
3,79,0,47
3,75,113,0
3,79,0,187
3,71,110,0
3,79,0,47
3,61,112,0
3,80,0,47
3,75,112,0
3,80,0,47
3,67,114,0
3,81,0,161
3,78,112,0
3,62,0,80
3,70,112,0
3,70,0,80
3,74,112,0
3,62,0,80
3,67,111,0
3,63,0,86
3,73,113,0
3,68,0,196
3,66,116,0
3,78,0,83
3,61,97,0
3,72,0,94
3,63,118,0
3,75,0,95
3,70,116,0
3,70,0,109
3,72,119,0
3,83,0,36
3,74,119,0
3,83,0,47
3,83,119,0
3,72,0,47
3,65,119,0
3,84,0,47
3,72,118,0
3,67,0,143
3,76,116,0
3,63,0,239
3,79,113,0
3,78,0,95
3,76,117,0
3,73,0,95
3,69,114,0
3,58,0,287
3,57,110,0
3,62,0,239
3,57,109,0
3,63,0,47
3,71,111,0
3,76,100,0
3,60,0,44
3,75,112,0
3,66,0,3
3,77,0,92
3,67,114,0
3,67,0,287
3,70,114,0
3,66,0,463
3,64,114,0
3,70,0,95
3,71,115,0
3,74,0,95
3,69,108,0
3,56,0,350
3,72,120,0
3,61,0,95
3,80,120,0
3,77,0,95
3,79,123,0
3,73,0,133
3,62,122,0
3,71,0,47
3,80,124,0
3,80,0,95
3,66,125,0
3,85,0,91
3,73,124,0
3,74,0,95
3,76,124,0
3,70,0,137
3,82,117,0
3,65,0,47
3,67,123,0
3,63,0,87
3,80,124,0
3,64,0,95
3,78,120,0
3,72,0,80
3,70,118,0
3,77,0,95
3,61,122,0
3,61,0,150
3,71,120,0
3,62,0,95
3,72,122,0
3,76,0,95
3,64,123,0
3,57,0,143
3,80,117,0
3,66,0,47
3,76,117,0
3,66,0,95
3,62,123,1
3,62,0,95
3,77,113,0
3,80,0,95
3,77,119,0
3,64,0,95
3,80,122,0
3,82,0,95
3,82,119,0
3,67,0,95
3,83,125,0
3,86,0,239
3,67,124,0
3,87,0,47
3,68,123,0
3,66,0,95
3,78,124,0
3,70,0,161
3,61,124,0
3,60,0,95
3,71,125,0
3,79,0,143
3,67,121,0
3,62,0,47
3,85,127,0
3,72,0,95
3,70,125,0
3,78,0,83
3,79,116,0
3,74,0,26
3,80,111,0
3,75,0,74
3,71,124,0
3,75,0,76
3,65,124,0
3,72,0,64
3,66,124,0
3,75,0,95
3,77,124,0
3,67,0,95
3,69,124,0
3,85,0,95
3,92,121,0
3,86,0,479
3,86,121,0
3,90,0,68
3,67,122,0
3,87,0,95
3,81,116,0
3,64,0,198
3,67,110,0
3,85,0,41
3,74,120,0
3,85,0,35
3,84,113,0
3,72,0,31
3,74,117,0
3,68,0,30
3,82,119,0
3,84,0,30
3,78,117,0
3,67,0,30
3,67,125,0
3,81,0,37
3,66,124,0
3,77,0,88
3,80,124,0
3,72,0,69
3,62,114,0
3,65,0,26
3,65,112,0
3,72,0,27
3,63,110,0
3,75,0,28
3,63,121,0
3,61,0,23
3,79,121,0
3,79,0,22
3,80,122,0
3,72,0,27
3,62,112,0
3,69,0,219
3,66,115,0
3,73,0,47
3,60,113,0
3,61,0,95
3,75,112,0
3,69,0,212
3,59,123,0
3,73,0,47
3,70,125,0
3,56,0,122
3,68,121,0
3,78,0,47
3,79,124,0
3,60,0,47
3,66,125,0
3,74,0,47
3,76,122,0
3,74,0,95
3,74,116,0
3,57,0,198
3,76,121,0
3,63,0,47
3,72,122,0
3,73,0,47
3,79,120,0
3,73,0,95
3,70,117,0
3,56,0,245
3,72,119,0
3,65,0,95
3,81,122,0
3,80,0,91
3,74,120,0
3,76,0,127
3,63,118,0
3,58,0,40
3,74,124,0
3,66,0,81
3,70,119,0
3,72,0,118
3,66,117,0
3,80,0,34
3,62,120,0
3,70,0,76
3,61,119,0
3,73,0,161
3,69,122,0
3,69,0,47
3,83,120,0
3,67,0,47
3,80,123,0
3,64,0,47
3,69,122,0
3,80,0,143
3,73,118,0
3,66,0,118
3,76,119,0
3,72,0,47
3,66,120,0
3,82,0,47
3,65,116,0
3,72,0,143
3,67,114,0
3,66,0,92
3,68,120,0
3,81,0,47
3,76,118,0
3,81,0,47
3,78,121,0
3,81,0,47
3,73,120,0
3,80,0,163
3,70,111,0
3,67,0,101
3,62,120,0
3,63,0,75
3,64,119,0
3,76,0,86
3,70,121,0
3,67,0,145
3,76,119,0
3,82,0,79
3,80,124,0
3,78,0,95
3,76,123,0
3,69,0,95
3,81,123,0
3,73,0,191
3,75,115,0
3,74,0,60
3,75,122,0
3,86,0,131
3,68,115,0
3,70,0,60
3,83,120,0
3,69,0,143
3,70,117,0
3,70,0,162
3,62,115,0
3,77,0,95
3,59,119,0
3,78,0,95
3,56,119,0
3,75,0,286
3,56,116,0
3,62,0,96
3,69,120,0
3,58,0,95
3,75,122,0
3,72,0,166
3,60,118,0
3,57,0,95
3,69,122,0
3,59,0,171
3,78,120,0
3,80,0,95
3,75,125,0
3,67,0,479
3,75,122,0
3,68,0,95
3,71,113,0
3,66,0,47
3,57,108,0
3,62,0,339
3,71,120,0
3,70,0,95
3,70,120,0
3,80,0,95
3,79,123,0
3,80,0,133
3,73,122,0
3,73,0,47
3,75,124,0
3,87,0,95
3,84,125,0
3,68,0,91
3,84,124,0
3,73,0,95
3,80,124,0
3,83,0,137
3,74,117,0
3,74,0,47
3,82,123,0
3,62,0,87
3,76,124,0
3,59,0,95
3,75,120,0
3,61,0,80
3,78,118,0
3,60,0,95
3,59,122,0
3,70,0,150
3,59,120,0
3,58,0,95
3,64,122,0
3,56,0,95
3,60,123,0
3,71,0,143
3,70,117,0
3,80,0,47
3,64,117,0
3,61,0,95
3,70,123,0
3,79,0,95
3,72,119,0
3,83,0,95
3,76,122,0
3,80,0,95
3,71,119,0
3,78,0,95
3,77,125,0
3,73,0,239
3,85,124,0
3,85,0,47
3,86,123,0
3,73,0,95
3,69,124,0
3,77,0,257
3,78,124,0
3,60,0,95
3,72,125,0
3,76,0,143
3,66,121,0
3,81,0,47
3,73,127,0
3,80,0,95
3,82,125,0
3,85,0,83
3,83,116,0
3,69,0,26
3,76,111,0
3,75,0,74
3,63,124,0
3,77,0,76
3,66,124,0
3,63,0,64
3,75,124,0
3,79,0,95
3,69,124,0
3,72,0,95
3,79,124,0
3,76,0,95
3,83,121,0
3,90,0,479
3,76,121,0
3,69,0,95
3,70,122,0
3,86,0,95
3,69,116,0
3,70,0,198
3,65,110,0
3,84,0,41
3,86,120,0
3,81,0,35
3,65,113,0
3,79,0,31
3,77,117,0
3,72,0,30
3,77,119,0
3,68,0,30
3,75,117,0
3,69,0,30
3,71,125,0
3,73,0,37
3,82,124,0
3,80,0,88
3,76,124,0
3,63,0,69
3,76,114,0
3,61,0,26
3,70,112,0
3,72,0,27
3,73,110,0
3,77,0,28
3,73,121,0
3,65,0,23
3,68,121,0
3,64,0,22
3,77,122,0
3,78,0,27
3,66,112,0
3,79,0,219
3,77,115,0
3,75,0,47
3,66,113,0
3,72,0,95
3,64,112,0
3,76,0,308
3,88,123,0
3,69,0,228
3,77,123,0
3,73,0,87
3,78,122,0
3,71,0,86
3,85,125,0
3,82,0,82
3,87,124,0
3,69,0,130
3,80,121,0
3,83,0,39
3,90,120,0
3,77,0,87
3,81,124,0
3,70,0,148
3,85,121,0
3,76,0,115
3,80,120,29
3,90,0,30
3,89,119,0
3,80,0,89
3,87,124,0
3,79,0,100
3,86,120,0
3,71,0,44
3,80,121,0
3,79,0,44
3,89,119,0
3,82,0,47
3,89,125,0
3,84,0,143
3,87,120,0
3,87,0,47
3,82,121,0
3,69,0,72
3,87,122,0
3,76,0,139
3,88,119,5
3,80,0,47
3,81,122,0
3,71,0,47
3,83,118,0
3,71,0,44
3,81,126,0
3,77,0,95
3,71,125,1
3,72,0,95
3,82,124,0
3,81,0,79
3,88,124,0
3,85,0,165
3,92,125,0
3,78,0,92
3,85,122,0
3,84,0,47
3,77,124,0
3,67,0,90
3,67,125,0
3,89,0,86
3,84,122,0
3,74,0,47
3,68,125,0
3,70,0,91
3,66,123,0
3,79,0,79
3,77,120,0
3,62,0,47
3,71,121,0
3,65,0,89
3,74,125,0
3,86,0,191
3,75,117,0
3,75,0,95
