track,note,velocity,time
1,57,112,454
1,52,112,1142
1,45,112,312
1,57,112,0
1,52,112,109
1,57,112,195
1,52,112,724
1,57,112,1078
1,52,112,169
1,57,112,0
1,52,112,34
1,57,112,728
1,52,112,0
1,57,112,560
1,52,112,27
1,57,112,0
1,52,112,0
1,57,112,0
1,52,112,199
1,57,112,398
1,52,112,0
1,57,112,0
1,52,112,0
1,57,112,1138
1,52,112,967
1,57,112,0
1,52,112,894
1,57,112,0
1,52,112,450
1,57,112,0
1,52,112,0
1,55,112,0
1,50,112,0
1,57,112,0
1,52,112,1063
1,45,112,0
1,57,112,1019
1,52,112,777
1,45,112,0
1,57,112,219
1,52,112,540
1,45,112,836
1,57,112,563
1,52,112,594
1,45,112,0
1,57,112,800
1,52,112,1080
1,45,112,0
1,57,112,0
1,52,112,615
1,45,112,291
1,57,112,426
1,52,112,0
1,45,112,0
1,57,112,319
1,52,112,129
1,45,112,0
1,57,112,615
1,52,112,0
1,45,112,1055
1,57,112,0
1,52,112,526
1,45,112,0
1,57,112,916
1,52,112,0
1,45,112,0
1,57,112,409
1,52,112,0
1,45,112,402
1,57,112,1084
1,52,112,355
1,45,112,1084
1,57,112,0
1,52,112,0
1,45,112,0
1,57,112,607
1,52,112,464
1,45,112,0
1,57,112,0
1,52,112,0
1,45,112,671
1,57,112,593
1,52,112,254
1,45,112,0
1,57,112,113
1,52,112,0
1,45,112,727
1,62,112,967
1,57,112,0
1,50,112,0
1,62,112,706
1,57,112,0
1,50,112,0
1,40,112,0
1,47,112,0
1,52,112,498
1,55,112,0
1,50,112,0
1,43,112,0
1,55,112,1146
1,50,112,822
1,43,112,0
1,57,112,758
1,52,112,0
1,45,112,0
1,57,112,214
1,52,112,0
1,45,112,0
1,57,112,684
1,52,112,0
1,45,112,0
1,55,112,419
1,50,112,0
1,43,112,170
1,57,112,1000
1,52,112,0
1,45,112,0
1,57,112,1193
1,52,112,0
1,45,112,0
1,62,112,0
1,57,112,0
1,50,112,1037
1,62,112,806
1,57,112,892
1,50,112,791
1,40,112,903
1,47,112,184
1,52,112,0
1,55,112,0
1,50,112,830
1,43,112,0
1,55,112,1036
1,50,112,0
1,43,112,0
1,57,112,0
1,52,112,0
1,45,112,137
1,57,112,587
1,52,112,0
1,45,112,0
1,55,112,820
1,50,112,1058
1,43,112,0
1,57,112,304
1,52,112,0
1,45,112,874
1,57,112,0
1,52,112,0
1,45,112,0
1,62,112,845
1,57,112,180
1,50,112,0
1,62,112,675
1,57,112,0
1,50,112,307
1,40,112,967
1,47,112,59
1,52,112,0
1,55,112,1200
1,50,112,0
1,43,112,901
1,55,112,0
1,50,112,0
1,43,112,169
1,57,112,92
1,52,112,289
1,45,112,406
1,57,112,0
1,52,112,0
1,45,112,0
1,57,112,1051
1,52,112,0
1,45,112,64
1,55,112,231
1,50,112,972
1,43,112,66
1,57,112,596
1,52,112,0
1,45,112,0
1,57,112,302
1,52,112,854
1,45,112,632
1,62,112,0
1,57,112,471
1,50,112,862
1,62,112,176
1,57,112,1145
1,50,112,1181
1,40,112,402
1,47,112,929
1,52,112,1006
1,55,112,779
1,50,112,0
1,43,112,0
1,55,112,1051
1,50,112,0
1,43,112,0
1,57,112,0
1,52,112,440
1,45,112,0
1,57,112,578
1,52,112,0
1,45,112,0
1,55,112,0
1,50,112,431
1,43,112,369
1,57,112,583
1,52,112,1053
1,45,112,661
1,57,112,0
1,52,112,0
1,45,112,0
1,62,112,0
1,57,112,353
1,50,112,0
1,62,112,0
1,57,112,0
1,50,112,970
1,40,112,0
1,47,112,777
1,52,112,0
1,55,112,0
1,50,112,40
1,43,112,0
1,55,112,0
1,50,112,810
1,43,112,0
1,57,112,0
1,52,112,612
1,45,112,431
1,57,112,705
1,52,112,0
1,45,112,251
1,57,112,0
1,52,112,835
1,45,112,0
1,55,112,0
1,50,112,437
1,43,112,0
1,57,112,44
1,52,112,0
1,45,112,461
