track,note,velocity,time
3,50,107,666
3,57,114,0
3,60,81,47
3,67,86,47
3,57,32,142
3,60,21,17
3,50,21,16
3,67,21,24
3,50,104,16
3,57,84,2
3,60,74,49
3,67,83,47
3,57,35,140
3,60,21,28
3,50,21,18
3,67,21,11
3,50,70,15
3,57,75,1
3,60,112,44
3,67,90,49
3,57,21,149
3,50,21,14
3,60,23,1
3,67,21,23
3,50,127,23
3,57,88,2
3,60,67,48
3,67,127,47
3,60,21,83
3,60,126,15
3,67,21,63
3,66,83,27
3,60,21,83
3,60,65,17
3,57,21,23
3,57,91,28
3,66,21,33
3,67,79,13
3,60,33,85
3,60,103,12
3,57,21,35
3,50,21,6
3,45,127,2
3,60,21,2
3,67,21,6
3,45,21,9
3,45,122,2
3,52,73,0
3,57,108,0
3,61,74,1
3,52,21,47
3,57,21,2
3,61,21,1
3,45,21,4
3,45,88,85
3,51,94,0
3,57,114,0
3,61,53,2
3,57,21,13
3,51,21,0
3,61,21,13
3,45,33,4
3,43,106,5
3,55,76,2
3,59,110,1
3,50,114,1
3,50,21,1
3,55,21,0
3,43,33,2
3,59,29,1
3,45,127,4
3,52,118,1
3,57,104,0
3,61,113,0
3,57,21,49
3,52,26,1
3,61,21,1
3,45,21,12
3,57,127,225
3,62,111,0
3,66,90,2
3,62,21,37
3,57,23,3
3,66,21,7
3,52,104,1
3,57,127,0
3,61,99,0
3,64,112,2
3,52,21,35
3,61,21,2
3,57,21,4
3,64,21,9
3,50,86,4
3,43,102,0
3,55,95,0
3,59,101,0
3,62,94,3
3,55,21,1
3,59,21,1
3,50,21,1
3,43,21,4
3,62,21,5
3,43,86,5
3,50,127,0
3,55,119,1
3,59,102,2
3,55,21,1
3,50,21,1
3,59,31,16
3,43,21,5
3,55,87,1
3,60,123,0
3,64,88,1
3,64,21,32
3,60,22,1
3,55,30,1
3,43,70,0
3,55,88,0
3,59,88,0
3,50,121,0
3,62,127,0
3,67,24,4
3,67,21,29
3,62,21,3
3,59,21,9
3,50,21,4
3,55,21,2
3,43,21,4
3,52,127,473
3,57,107,0
3,61,105,0
3,45,127,0
3,61,21,11
3,57,21,2
3,52,21,4
3,45,23,2
3,45,126,1
3,51,60,1
3,57,103,1
3,61,119,0
3,51,22,14
