track,note,velocity,time
1,40,127,0
1,40,21,34
1,40,127,1
1,40,21,54
1,40,127,6
1,40,21,54
1,40,127,6
1,40,33,54
1,40,91,6
1,40,21,60
1,40,75,0
1,40,21,54
1,40,122,6
1,40,21,54
1,40,108,6
1,40,21,49
1,40,96,11
1,40,21,60
1,50,71,0
1,57,58,0
1,62,70,0
1,62,21,180
1,57,21,0
1,50,21,0
1,45,103,0
1,52,114,0
1,57,104,0
1,61,117,0
1,61,21,120
1,45,21,0
1,52,21,0
1,57,21,0
1,50,58,0
1,57,122,0
1,62,60,0
1,62,21,120
1,57,21,0
1,50,21,0
1,40,101,0
1,40,25,60
1,40,109,0
1,40,21,54
1,40,79,6
1,40,21,54
1,40,127,6
1,40,21,54
1,40,127,6
1,40,21,60
1,40,89,0
1,40,21,54
1,40,127,6
1,40,21,54
1,40,127,6
1,40,21,54
1,40,127,6
1,40,21,60
1,50,74,0
1,57,72,0
1,62,119,0
1,62,21,180
1,57,21,0
1,50,21,0
1,45,74,0
1,52,76,0
1,57,84,0
1,61,76,0
1,61,35,120
1,45,21,0
1,52,21,0
1,57,21,0
1,50,93,0
1,57,97,0
1,62,75,0
1,62,21,120
1,57,21,0
1,50,21,0
1,40,118,0
1,40,21,60
1,40,121,0
1,40,21,54
1,40,107,6
1,40,21,54
1,40,92,6
1,40,21,54
1,40,88,6
1,40,29,60
1,40,122,0
1,40,21,54
1,40,123,6
1,40,21,54
1,40,94,6
1,40,21,54
1,40,127,6
1,40,21,60
1,50,95,0
1,57,109,0
1,62,71,0
1,62,21,180
1,57,21,0
1,50,21,0
1,45,96,0
1,52,88,0
1,57,105,0
1,61,118,0
1,61,21,120
1,45,34,0
1,52,21,0
1,57,21,0
1,50,61,0
1,57,87,0
1,62,94,0
1,62,29,120
1,57,21,0
1,50,21,0
1,40,106,0
1,40,21,60
1,40,127,0
1,40,27,54
1,40,110,6
1,40,31,54
1,40,112,6
1,40,21,54
1,40,127,6
1,40,27,60
1,40,120,0
1,40,21,54
1,40,96,6
1,40,31,54
1,40,127,6
1,40,21,54
1,40,127,6
1,40,21,60
1,50,56,0
1,57,75,0
1,62,57,0
1,62,27,180
1,57,21,0
1,50,21,0
1,45,86,0
1,52,95,0
1,57,122,0
1,61,65,0
1,61,21,120
1,45,21,0
1,52,21,0
1,57,21,0
1,50,99,0
1,57,69,0
1,62,83,0
1,62,21,120
1,57,21,0
1,50,21,0
1,40,115,0
1,40,31,60
1,40,81,0
1,40,21,54
1,40,126,6
1,40,21,54
1,40,76,6
1,40,30,54
1,40,84,6
1,40,21,60
1,40,111,0
1,40,21,54
1,40,79,6
1,40,21,54
1,40,127,6
1,40,21,54
1,40,127,6
1,40,21,60
1,50,83,0
1,57,78,0
1,62,80,0
1,62,28,180
1,57,21,0
1,50,21,0
1,45,107,0
1,52,117,0
1,57,66,0
1,61,90,0
1,61,21,120
1,45,21,0
1,52,34,0
1,57,21,0
1,50,82,0
1,57,69,0
1,62,106,0
1,62,21,120
1,57,21,0
1,50,21,0
1,40,79,0
1,40,21,60
1,40,127,0
1,40,21,54
1,40,82,6
1,40,21,54
1,40,112,6
1,40,30,54
1,40,127,6
1,40,30,60
1,40,125,0
1,40,21,54
1,40,112,6
1,40,21,54
1,40,94,6
1,40,21,54
1,40,127,6
1,40,21,60
1,50,79,0
1,57,79,0
1,62,117,0
1,62,21,180
1,57,21,0
1,50,21,0
1,45,84,0
1,52,58,0
1,57,83,0
1,61,116,0
1,61,21,120
1,45,21,0
1,52,23,0
1,57,21,0
1,50,112,0
1,57,105,0
1,62,83,0
1,62,21,120
1,57,21,0
1,50,21,0
1,40,89,0
1,40,21,60
1,40,100,0
1,40,29,54
1,40,93,6
1,40,27,54
1,40,85,6
1,40,21,54
1,40,127,6
1,40,21,60
1,40,120,0
1,40,21,54
1,40,96,6
1,40,21,54
1,40,126,6
1,40,30,54
1,40,127,6
1,40,21,60
1,50,91,0
1,57,68,0
1,62,59,0
1,62,21,180
1,57,21,0
1,50,26,0
1,45,59,0
1,52,62,0
1,57,111,0
1,61,75,0
1,61,21,120
1,45,21,0
1,52,21,0
1,57,21,0
1,50,63,0
1,57,96,0
1,62,67,0
1,62,24,120
1,57,21,0
1,50,21,0
1,40,110,0
1,40,21,60
1,40,119,0
1,40,21,54
1,40,83,6
1,40,21,54
1,40,113,6
1,40,21,54
1,40,127,6
1,40,21,60
1,40,127,0
1,40,21,54
1,40,79,6
1,40,21,54
1,40,85,6
1,40,26,54
1,40,127,6
1,40,21,60
1,50,57,0
1,57,110,0
1,62,83,0
1,62,21,180
1,57,24,0
1,50,21,0
1,45,120,0
1,52,92,0
1,57,62,0
1,61,118,0
1,61,21,120
1,45,21,0
1,52,24,0
1,57,21,0
1,50,103,0
1,57,96,0
1,62,98,0
1,62,21,120
1,57,21,0
1,50,30,0
1,40,75,0
1,40,21,60
1,40,86,0
1,40,34,54
1,40,88,6
1,40,21,54
1,40,86,6
1,40,26,54
1,40,127,6
1,40,21,60
1,40,127,0
1,40,21,54
