track,note,velocity,time
0,52,100,73
0,57,100,0
0,52,100,381
0,57,100,0
0,57,0,0
0,52,0,142
0,52,100,709
0,57,100,1196
0,57,0,751
0,52,0,0
0,52,100,720
0,57,100,1142
0,57,0,0
0,52,0,523
0,52,100,784
0,57,100,0
0,57,0,579
0,52,0,1138
0,52,100,413
0,57,100,317
0,57,0,0
0,52,0,459
0,52,100,618
0,57,100,0
0,57,0,807
0,52,0,353
0,52,100,93
0,57,100,1053
0,57,0,1186
0,52,0,21
0,57,100,0
0,52,100,0
0,45,100,735
0,33,100,0
0,55,100,794
0,35,100,0
0,35,0,0
0,45,0,1142
0,52,0,84
0,57,0,1194
0,45,100,1168
0,57,100,62
0,33,0,705
0,33,100,0
0,55,0,0
0,57,65,270
0,35,100,0
0,57,0,860
0,45,0,0
0,45,100,820
0,64,100,500
0,33,0,0
0,33,100,857
0,35,0,418
0,57,0,15
0,50,100,0
0,40,100,0
0,57,65,949
0,40,0,0
0,50,0,956
0,45,0,147
0,45,100,110
0,57,100,95
0,33,0,306
0,33,100,0
0,57,0,0
0,35,100,881
0,57,65,0
0,35,0,826
0,57,0,0
0,45,0,370
0,64,0,0
0,45,100,920
0,33,0,0
0,33,100,0
0,57,0,0
0,57,65,220
0,50,100,1086
0,40,100,833
0,45,0,0
0,45,100,0
0,57,100,714
0,33,0,129
0,33,100,937
0,40,0,0
0,50,0,0
0,57,0,0
0,57,65,0
0,35,100,0
0,57,0,1026
0,45,0,0
0,45,100,0
0,64,100,991
0,33,0,0
0,33,100,0
0,35,0,0
0,57,0,650
0,50,100,0
0,40,100,0
0,57,65,647
0,40,0,863
0,50,0,0
0,35,100,21
0,45,0,0
0,45,100,186
0,57,100,0
0,33,0,47
0,33,100,23
0,35,0,0
0,57,0,306
0,57,65,0
0,57,0,200
0,45,0,0
0,64,0,0
0,49,100,0
0,33,0,411
0,37,100,0
0,57,0,0
0,35,100,0
0,57,65,234
0,35,0,0
0,49,0,793
0,49,100,984
0,57,100,0
0,37,0,0
0,37,100,322
0,57,0,369
0,57,65,822
0,35,100,442
0,57,0,0
0,49,0,0
0,49,100,0
