track,note,velocity,time
1,31,24,0
1,43,21,0
1,67,39,90
1,69,21,222
1,62,21,6
1,71,21,2
1,67,30,8
1,55,21,18
1,43,27,0
1,74,65,0
1,66,49,80
1,72,74,2
1,72,81,0
1,40,49,20
1,67,21,2
1,64,39,6
1,52,62,0
1,76,63,40
1,74,95,54
1,69,35,4
1,67,60,10
1,74,88,0
1,47,21,8
1,35,21,16
1,71,40,0
1,79,48,0
1,78,89,80
1,69,70,0
1,40,21,22
1,79,69,12
1,71,59,16
1,64,47,22
1,52,57,42
1,74,53,12
1,71,68,190
1,67,51,8
1,67,21,84
1,59,21,8
1,28,40,8
1,64,34,8
1,40,58,2
1,69,21,36
1,71,65,82
1,62,29,6
1,72,49,8
1,33,25,12
1,64,50,4
1,45,42,8
1,74,85,26
1,73,21,92
1,66,43,62
1,76,49,10
1,74,54,164
1,67,24,8
1,62,21,14
1,35,21,20
1,47,46,2
1,72,34,6
1,71,59,118
1,62,21,8
1,69,32,6
1,60,66,4
1,48,46,16
1,36,34,4
1,64,37,18
1,71,42,2
1,67,47,152
1,59,21,14
1,66,69,0
1,57,67,22
1,50,35,10
1,38,36,0
1,60,34,18
1,67,29,2
1,69,21,164
1,62,51,10
1,62,68,6
1,54,37,2
1,57,21,2
1,42,21,12
1,66,59,14
1,69,21,102
1,67,27,14
1,72,35,26
1,66,21,6
1,50,46,18
1,38,48,0
1,71,29,4
1,69,63,146
1,66,45,6
1,71,21,34
1,55,64,0
1,67,21,4
1,43,21,4
1,62,21,4
1,67,36,70
1,69,69,118
1,66,21,12
1,71,35,152
1,67,21,0
1,55,27,4
1,40,21,12
1,74,88,16
1,66,21,40
1,72,49,0
1,72,26,38
1,64,27,0
1,48,41,10
1,67,31,0
1,36,65,0
1,76,79,16
1,74,72,12
1,69,44,8
1,67,21,6
1,74,73,2
1,35,67,10
1,71,21,8
1,47,21,2
1,79,97,16
1,78,68,180
1,40,21,2
1,69,21,8
1,79,96,172
1,71,21,0
1,64,56,4
1,52,59,28
1,74,61,42
1,71,29,188
1,67,21,4
1,67,28,22
1,38,21,8
1,59,21,0
1,50,22,4
1,64,21,4
1,69,69,16
1,67,48,30
1,71,47,6
1,60,21,20
1,64,71,2
1,48,21,6
1,69,21,2
1,36,46,2
1,74,89,88
1,66,21,74
1,72,91,8
1,71,76,170
1,64,66,6
1,67,21,6
1,37,22,6
1,49,29,0
1,69,57,24
1,67,74,38
1,64,53,14
1,62,76,6
1,57,47,8
1,50,21,22
1,38,21,0
1,67,70,12
1,66,57,156
1,60,44,24
1,67,21,164
1,43,44,2
1,59,26,2
1,31,21,4
1,62,32,8
1,71,96,18
1,74,74,168
1,67,49,2
1,79,83,112
1,71,44,20
1,67,50,64
1,74,51,2
1,71,28,160
1,62,64,0
1,55,43,6
1,59,21,170
1,50,27,12
1,67,21,4
1,62,64,38
1,71,21,4
1,74,21,192
1,67,22,20
1,31,68,152
1,71,58,46
1,67,21,0
1,79,37,216
1,59,82,48
1,71,21,8
1,54,37,2
1,60,47,132
1,72,21,2
1,64,46,20
1,52,59,10
1,67,21,14
1,55,34,2
1,62,96,120
1,74,50,0
1,69,21,6
1,54,25,22
1,57,41,14
1,67,39,56
1,55,21,32
1,52,21,10
1,74,89,186
1,66,71,2
1,62,50,10
1,50,21,12
1,59,45,6
1,72,43,146
1,60,40,4
1,67,38,10
1,59,63,12
1,52,63,16
1,67,21,74
1,54,56,138
1,62,61,0
1,57,63,8
1,71,43,180
1,62,50,12
1,59,21,14
1,67,21,8
1,55,57,10
1,69,21,222
1,66,21,12
1,57,46,2
1,62,42,10
1,50,43,26
1,62,39,138
1,64,21,32
1,66,21,168
1,57,30,10
1,62,22,0
1,50,43,2
1,69,62,30
1,38,21,4
1,67,72,4
1,57,21,0
1,50,50,14
1,64,39,2
1,66,21,120
1,69,55,4
1,50,24,2
1,62,23,4
1,38,48,14
1,72,21,18
1,71,27,6
1,62,78,6
1,67,26,0
1,50,34,4
1,38,45,4
1,72,72,46
1,66,43,0
1,69,38,0
1,38,21,8
1,26,21,28
1,69,74,4
1,66,25,96
1,62,42,12
1,66,21,110
1,69,39,224
1,62,30,24
1,72,21,12
1,57,23,6
1,66,21,0
1,62,21,6
1,50,38,2
1,71,28,0
1,69,61,66
1,62,28,4
1,66,27,4
1,50,38,36
1,71,21,8
1,62,21,14
1,59,75,2
1,55,21,36
1,67,35,32
1,69,21,52
1,71,63,224
1,67,21,8
1,54,26,14
1,74,63,158
1,72,21,12
1,66,56,8
1,72,63,130
1,64,21,26
1,60,106,14
1,67,26,2
1,52,70,12
1,76,46,52
1,69,21,154
1,74,43,2
1,47,49,10
1,74,51,150
1,71,21,6
1,67,21,2
1,62,61,4
1,79,84,36
1,78,26,96
1,69,21,10
1,79,47,82
1,67,21,14
1,35,48,12
1,74,75,48
1,66,74,180
1,71,54,14
1,67,46,84
1,64,39,18
1,52,51,2
1,59,74,0
1,69,32,210
1,71,32,34
1,67,36,24
1,48,28,82
1,69,64,54
1,64,21,10
1,57,42,22
1,74,30,218
1,59,21,28
1,72,21,0
1,66,21,4
1,60,67,6
1,71,42,56
1,62,21,26
1,59,88,14
1,50,21,48
1,69,21,16
1,67,21,120
1,64,35,12
1,57,66,144
1,62,45,22
1,38,30,6
1,50,27,8
1,67,77,22
1,66,30,118
1,60,43,14
1,55,70,200
1,67,21,10
1,31,21,0
1,43,40,6
1,59,53,4
1,62,38,16
1,71,55,120
1,69,60,158
1,71,54,4
1,62,46,0
1,67,21,2
1,55,54,18
1,43,46,4
1,74,30,68
1,72,43,62
1,66,24,4
1,52,77,2
1,72,35,2
1,64,21,2
1,40,26,6
1,67,61,4
1,76,55,62
1,74,58,182
1,69,27,12
1,74,101,10
1,67,21,4
1,47,27,12
1,71,31,0
1,35,36,12
1,79,36,32
1,40,66,194
1,78,92,0
1,69,26,10
1,79,100,14
1,71,34,12
1,64,39,12
1,52,76,8
1,74,56,0
1,71,83,174
1,67,54,0
1,67,29,30
1,59,21,8
1,64,21,4
1,28,25,8
1,40,66,6
1,69,68,36
1,71,30,24
1,62,24,8
1,33,21,18
1,72,37,102
1,64,41,4
1,57,52,8
1,45,36,18
1,74,63,12
1,76,78,140
1,66,77,6
1,74,36,4
1,67,46,8
1,62,21,2
1,35,49,2
1,47,21,0
1,72,43,8
1,71,51,62
1,62,34,10
1,69,73,12
1,48,21,6
1,60,38,2
1,64,36,4
1,36,21,2
1,71,52,14
1,67,24,124
1,59,32,16
1,66,21,140
1,57,21,4
1,50,41,4
1,38,39,0
1,60,37,20
1,67,40,16
1,69,23,86
1,62,60,14
1,62,41,150
1,57,46,4
1,54,34,8
1,42,47,0
1,66,27,26
1,69,21,56
1,67,40,10
1,72,60,8
1,38,21,2
1,66,21,2
1,50,35,6
1,71,22,10
1,69,53,146
1,66,39,4
1,71,82,12
1,62,37,2
1,55,21,10
1,43,21,2
1,67,21,2
1,67,72,2
1,69,54,24
1,66,36,10
