track,note,velocity,time
1,63,49,0
1,67,37,60
1,81,0,60
1,69,31,0
1,58,0,60
1,64,38,0
1,85,0,60
1,64,0,0
1,75,44,0
1,75,37,60
1,80,0,60
1,72,31,0
1,58,0,60
1,82,37,0
1,80,0,60
1,68,0,0
1,80,44,0
1,81,36,60
1,67,0,60
1,57,30,0
1,52,0,60
1,72,36,0
1,85,0,60
1,64,0,0
1,62,44,0
1,77,37,60
1,64,0,60
1,64,33,0
1,59,0,60
1,72,37,0
1,72,0,60
1,58,0,0
1,77,48,0
1,85,37,60
1,81,0,60
1,73,33,0
1,65,0,60
1,63,37,0
1,73,0,60
1,62,0,0
1,56,47,0
1,72,37,60
1,70,0,60
1,67,30,0
1,63,0,60
1,66,37,0
1,74,0,60
1,68,0,0
1,66,51,0
1,69,38,60
1,67,0,60
1,57,34,0
1,64,0,60
1,67,38,0
1,68,0,60
1,78,0,0
1,69,47,0
1,64,36,60
1,74,0,60
1,57,31,0
1,54,0,60
1,72,36,0
1,79,0,60
1,78,0,0
1,61,49,0
1,73,37,60
1,77,0,60
1,51,33,0
1,53,0,60
1,80,38,0
1,69,0,60
1,79,0,0
1,69,53,0
1,81,39,60
1,63,0,60
1,63,36,0
1,65,0,60
1,82,41,0
1,76,0,60
1,58,0,0
1,73,55,0
1,67,42,60
1,82,0,60
1,73,38,0
1,65,0,60
1,83,45,0
1,68,0,60
1,63,0,0
1,69,57,0
1,70,47,60
1,66,0,60
1,51,42,0
1,52,0,60
1,72,50,0
1,83,0,60
1,78,0,0
1,68,66,0
1,84,52,60
1,79,0,60
1,78,0,0
1,65,58,0
1,74,49,60
1,76,0,60
1,52,0,0
1,60,57,0
1,72,47,60
1,72,0,60
1,63,0,0
1,56,57,0
1,74,47,60
1,67,0,60
1,55,0,0
1,73,56,0
1,75,47,60
1,77,0,60
1,55,0,0
1,70,55,0
1,82,47,60
1,72,0,60
1,59,0,0
1,60,53,0
1,69,45,60
1,75,0,60
1,56,0,0
1,59,53,0
1,67,42,60
1,82,0,60
1,65,0,0
1,79,53,0
1,75,39,60
1,77,0,60
1,82,46,0
1,76,0,60
1,65,38,0
1,64,0,60
1,76,0,0
1,79,55,0
1,71,40,60
1,63,0,60
1,84,48,0
1,84,0,60
1,78,39,0
1,76,0,60
1,61,0,0
1,76,60,0
1,74,46,60
1,80,0,60
1,71,53,0
1,73,0,60
1,65,47,0
1,78,0,60
1,74,0,0
1,62,63,0
1,69,50,60
1,82,0,60
1,88,59,0
1,85,0,60
1,84,52,0
1,83,0,60
1,64,0,0
1,85,69,0
1,79,52,60
1,77,0,60
1,85,58,0
1,89,0,60
1,68,51,0
1,69,0,60
1,81,0,0
1,74,62,0
1,75,48,60
1,69,0,60
1,71,52,0
1,83,0,60
1,80,46,0
1,71,0,60
1,71,0,0
1,67,61,0
1,68,49,60
1,71,0,60
1,74,53,0
1,78,0,60
1,78,48,0
1,86,0,60
1,78,0,0
1,80,60,0
1,77,49,60
1,74,0,60
1,72,51,0
1,83,0,60
1,83,49,0
1,82,0,60
1,75,0,0
1,82,51,0
1,69,40,60
1,71,0,60
1,76,44,0
1,79,0,60
1,81,38,0
1,81,0,60
1,81,0,0
1,67,47,0
1,76,37,60
1,65,0,60
1,77,41,0
1,83,0,60
1,69,34,0
1,80,0,60
1,77,0,0
1,71,50,0
1,67,44,60
1,73,0,60
1,57,0,0
1,70,48,0
1,78,41,60
1,76,0,60
1,77,0,0
1,74,51,0
1,77,40,60
1,63,0,60
1,77,0,0
1,70,50,0
1,77,39,60
1,73,0,60
1,66,0,0
1,80,49,0
1,67,39,60
1,80,0,60
1,76,42,0
1,62,0,60
1,77,37,0
1,78,0,60
1,87,42,0
1,82,0,60
1,64,36,0
1,78,0,60
1,63,41,0
1,75,0,60
1,65,36,0
1,71,0,60
1,75,0,0
1,78,52,0
1,76,52,0
1,72,0,120
1,68,0,0
1,56,36,0
1,72,0,60
1,69,39,0
1,65,0,60
1,79,42,0
1,68,0,60
1,56,38,0
1,75,0,60
1,62,41,0
1,71,0,60
1,74,37,0
1,75,0,60
1,72,44,0
1,66,37,60
1,74,0,60
1,73,31,0
1,53,0,60
1,65,38,0
1,77,0,60
1,73,0,0
1,62,44,0
1,81,37,60
1,84,0,60
1,65,31,0
1,68,0,60
1,74,37,0
1,71,0,60
1,78,0,0
1,66,44,0
1,69,36,60
1,67,0,60
1,56,30,0
1,58,0,60
1,78,36,0
1,67,0,60
1,77,0,0
1,76,44,0
1,84,37,60
1,77,0,60
1,55,33,0
1,61,0,60
1,85,37,0
1,68,0,60
1,58,0,0
1,69,48,0
1,82,37,60
1,68,0,60
1,71,33,0
1,67,0,60
1,72,37,0
1,78,0,60
1,60,0,0
1,64,47,0
1,74,37,60
1,78,0,60
1,62,30,0
1,64,0,60
1,72,37,0
1,79,0,60
1,73,0,0
1,71,51,0
1,76,38,60
1,77,0,60
1,72,34,0
1,69,0,60
1,67,38,0
1,68,0,60
1,62,0,0
1,67,47,0
1,64,36,60
1,74,0,60
1,69,31,0
1,54,0,60
1,66,36,0
1,84,0,60
1,76,0,0
1,62,49,0
1,85,37,60
1,63,0,60
1,53,33,0
1,55,0,60
1,80,38,0
1,78,0,60
1,81,0,0
1,64,53,0
1,84,39,60
1,83,0,60
1,68,36,0
1,62,0,60
1,70,41,0
1,79,0,60
1,69,0,0
1,78,55,0
1,74,42,60
1,68,0,60
1,57,38,0
1,59,0,60
1,76,45,0
1,81,0,60
1,62,0,0
1,79,57,0
1,81,47,60
1,73,0,60
1,65,42,0
1,73,0,60
1,76,50,0
1,66,0,60
1,59,0,0
1,74,66,0
1,65,52,60
1,67,0,60
1,60,0,0
1,72,58,0
1,63,49,60
1,85,0,60
1,61,0,0
1,62,57,0
1,66,47,60
1,74,0,60
1,71,0,0
1,73,57,0
1,85,47,60
1,77,0,60
1,65,0,0
1,69,56,0
1,81,47,60
1,82,0,60
1,76,0,0
1,63,55,0
1,72,47,60
1,70,0,60
1,76,0,0
1,56,53,0
1,83,45,60
1,63,0,60
1,61,0,0
1,75,53,0
1,66,42,60
1,71,0,60
1,77,0,0
1,82,53,0
1,85,39,60
1,80,0,60
1,72,46,0
1,73,0,60
1,75,38,0
1,72,0,60
1,70,0,0
1,76,55,0
1,65,40,60
1,78,0,60
1,69,48,0
1,68,0,60
1,65,39,0
1,75,0,60
1,81,0,0
1,59,60,0
1,82,46,60
1,75,0,60
1,72,53,0
1,78,0,60
1,74,47,0
1,70,0,60
1,68,0,0
1,70,63,0
1,73,50,60
1,76,0,60
1,74,59,0
1,83,0,60
1,83,52,0
1,73,0,60
1,74,0,0
1,82,69,0
1,83,52,60
1,88,0,60
1,78,58,0
1,71,0,60
1,69,51,0
1,90,0,60
1,83,0,0
1,78,62,0
1,77,48,60
1,72,0,60
1,73,52,0
1,91,0,60
1,78,46,0
1,86,0,60
1,70,0,0
1,77,61,0
1,88,49,60
1,78,0,60
1,80,53,0
1,82,0,60
1,76,48,0
1,90,0,60
1,71,0,0
1,65,60,0
1,77,49,60
1,85,0,60
1,80,51,0
1,74,0,60
1,72,49,0
1,67,0,60
1,67,0,0
1,82,51,0
1,64,40,60
1,83,0,60
1,67,44,0
1,85,0,60
1,64,38,0
1,70,0,60
1,66,0,0
1,68,47,0
1,78,37,60
1,64,0,60
1,84,41,0
1,73,0,60
1,68,34,0
1,71,0,60
1,75,0,0
1,76,50,0
1,69,44,60
1,78,0,60
1,77,0,0
1,63,48,0
1,63,41,60
1,77,0,60
1,72,0,0
1,69,51,0
1,66,40,60
1,81,0,60
1,72,0,0
1,65,50,0
1,63,39,60
1,67,0,60
1,67,0,0
1,59,49,0
1,68,39,60
1,64,0,60
1,79,42,0
1,77,0,60
1,82,37,0
1,84,0,60
1,69,42,0
1,86,0,60
1,83,36,0
1,81,0,60
1,72,41,0
1,67,0,60
1,81,36,0
1,76,0,60
1,65,0,0
1,73,52,0
1,59,52,0
1,61,0,120
1,68,0,0
1,61,45,0
1,60,0,60
1,76,49,0
1,60,0,60
1,70,53,0
1,61,0,60
1,75,49,0
1,60,0,60
1,63,56,0
1,56,0,60
1,72,50,0
1,62,0,60
1,74,75,0
1,76,51,60
1,69,0,60
1,79,57,0
1,77,0,60
1,61,51,0
1,73,0,60
1,74,0,0
1,77,68,0
1,78,51,60
1,69,0,60
1,81,55,0
1,77,0,60
1,60,50,0
1,62,0,60
1,77,0,0
1,80,73,0
1,57,51,60
1,72,0,60
1,67,57,0
1,75,0,60
1,58,52,0
1,61,0,60
1,78,0,0
1,76,67,0
1,78,50,60
1,64,0,60
1,70,53,0
1,63,0,60
1,74,50,0
1,75,0,60
1,85,0,0
1,75,70,0
1,57,51,60
1,60,0,60
1,76,56,0
1,58,0,60
1,68,51,0
1,68,0,60
1,79,0,0
1,82,68,0
1,66,45,60
1,64,0,60
1,67,48,0
1,73,0,60
1,59,45,0
1,52,0,60
1,77,0,0
1,78,67,0
1,65,40,60
1,67,0,60
1,77,48,0
1,56,0,60
1,58,40,0
1,58,0,60
1,73,0,0
1,63,66,0
1,53,39,60
1,68,0,60
1,63,45,0
1,68,0,60
1,62,39,0
1,51,0,60
1,72,0,0
1,77,64,0
1,55,40,60
1,55,0,60
1,64,45,0
1,58,0,60
1,51,40,0
1,61,0,60
1,68,0,0
1,71,66,0
1,73,41,60
1,65,0,60
1,69,45,0
1,67,0,60
1,72,39,0
1,53,0,60
1,72,0,0
1,81,67,0
1,54,44,60
1,51,0,60
1,60,48,0
1,59,0,60
1,51,42,0
1,54,0,60
1,70,0,0
1,62,62,0
1,61,39,60
1,66,0,60
1,77,45,0
1,63,0,60
1,67,39,0
1,72,0,60
1,66,0,0
