track,note,velocity,time
2,44,110,0
2,67,110,2
2,76,110,2
2,75,110,2
2,66,110,2
2,68,110,2
2,72,110,2
2,75,110,2
2,73,110,2
2,53,110,2
2,70,110,2
2,58,110,2
2,72,110,2
2,69,110,2
2,70,110,2
2,65,110,2
2,68,110,2
2,74,110,2
2,43,110,2
2,58,110,2
2,60,110,2
2,69,110,2
2,68,110,2
2,48,110,2
2,64,110,2
2,56,110,2
2,74,110,2
2,47,110,2
2,48,110,2
2,63,110,2
2,54,110,2
2,66,110,2
2,51,110,2
2,54,110,2
2,58,110,2
2,65,110,2
2,50,110,2
2,50,110,2
2,70,110,2
2,68,110,2
2,76,110,2
2,49,110,2
2,60,110,2
2,68,110,2
2,69,110,2
2,56,110,2
2,70,110,2
2,67,110,2
2,58,110,2
2,69,110,2
2,70,110,2
2,66,110,2
2,69,110,2
2,79,110,2
2,47,110,2
2,53,110,2
2,55,110,2
2,56,110,2
2,58,110,2
2,57,110,2
2,55,110,2
2,73,110,2
2,60,110,2
2,50,110,2
2,47,110,2
2,55,110,2
2,74,110,2
2,56,110,2
2,57,110,2
2,65,110,2
2,72,110,2
2,60,110,2
2,49,110,2
2,55,110,2
2,66,110,2
2,64,110,2
2,61,110,2
2,53,110,2
2,74,110,2
2,71,110,2
2,67,110,2
2,63,110,2
2,66,110,2
2,75,110,2
2,67,110,2
2,73,110,2
2,64,110,2
2,66,110,2
2,62,110,2
2,70,110,2
2,58,110,2
2,44,110,2
2,60,110,2
2,57,110,2
2,75,110,2
2,64,110,2
2,55,110,2
2,62,110,2
2,64,110,2
2,58,110,2
2,64,110,2
2,65,110,2
2,56,110,2
2,70,110,2
2,50,110,2
2,57,110,2
2,52,110,2
2,68,110,2
2,55,110,2
2,61,110,2
2,59,110,2
2,77,110,2
2,79,110,2
2,50,110,2
2,60,110,2
2,71,110,2
2,78,110,2
2,51,110,2
2,56,110,2
2,76,110,2
2,61,110,2
2,82,110,2
2,58,110,2
2,62,110,2
2,63,110,2
2,61,110,2
2,56,110,2
2,56,110,2
2,63,110,2
2,60,110,2
