track,note,velocity,time
1,50,76,1888
1,32,65,28
1,42,86,0
1,34,84,16
1,36,91,24
1,45,80,8
1,33,75,16
1,40,85,20
1,40,71,12
1,30,78,4
1,30,93,0
1,37,70,392
1,33,72,4
1,39,69,4
1,50,65,48
1,44,73,360
1,44,84,340
1,43,66,4
1,33,75,368
1,44,76,8
1,37,75,48
1,40,88,20
1,43,84,4
1,43,69,16
1,42,84,24
1,33,75,160
1,46,58,468
1,32,63,364
1,33,84,132
1,32,76,28
1,35,64,12
1,36,77,36
1,53,78,28
1,53,76,40
1,38,65,28
1,33,86,0
1,43,84,16
1,44,91,24
1,43,80,8
1,35,75,16
1,38,85,16
1,47,71,12
1,41,78,4
1,42,93,0
1,52,70,392
1,41,72,8
1,38,69,8
1,46,65,40
1,22,73,364
1,48,84,340
1,41,66,4
1,25,75,364
1,46,76,8
1,48,75,48
1,31,88,16
1,29,84,4
1,47,69,16
1,35,84,24
1,26,75,160
1,37,58,468
1,39,63,364
1,31,84,132
1,49,76,24
1,35,64,12
1,47,77,36
1,41,78,24
1,26,75,44
1,41,83,48
1,38,72,20
1,26,66,8
1,55,69,16
1,39,61,36
1,55,62,0
1,45,55,12
1,49,63,192
1,43,63,364
1,44,69,24
1,46,76,20
1,57,75,28
1,43,61,20
1,37,65,16
1,45,73,192
1,31,75,8
1,38,71,8
1,62,78,20
1,48,75,220
1,38,68,80
1,46,74,0
1,40,73,208
1,41,69,120
1,25,60,48
1,26,83,28
1,38,59,28
1,40,63,20
1,48,53,40
1,51,75,20
1,47,62,8
1,50,68,12
1,45,60,20
1,35,49,752
1,57,59,384
1,36,83,4
1,37,67,12
1,42,77,776
1,44,72,8
1,39,71,4
1,33,73,192
1,31,76,8
1,43,69,8
1,27,65,32
1,36,85,0
1,28,86,48
1,44,63,20
1,45,85,16
1,36,86,36
1,38,73,24
1,50,81,28
1,38,61,20
1,39,75,60
1,40,83,48
1,36,72,24
1,29,66,8
1,52,69,16
1,36,61,36
1,49,62,0
1,47,55,12
1,31,63,192
1,30,63,364
1,43,69,24
1,38,76,16
1,60,75,24
1,55,61,20
1,35,65,16
1,51,73,192
1,35,75,8
1,45,71,12
1,45,78,20
1,49,75,220
1,48,68,80
1,62,74,4
1,37,73,208
1,30,69,124
1,40,60,48
1,25,83,28
1,48,59,24
1,47,63,20
1,46,53,40
1,37,75,24
1,43,62,8
1,54,68,16
1,48,60,20
1,43,49,752
1,51,59,0
1,36,83,4
1,42,67,12
1,55,77,776
1,41,72,8
1,34,71,4
1,47,73,192
1,49,76,8
1,31,69,8
1,39,65,32
1,25,85,0
1,40,86,48
1,22,63,20
