track,note,velocity,time
1,61,120,1200
1,54,120,0
1,53,120,0
1,60,120,0
1,52,120,630
1,59,120,533
1,51,120,0
1,58,120,29
1,50,120,514
1,57,120,0
1,49,120,0
1,56,120,695
1,48,120,0
1,55,120,381
1,47,120,1172
1,54,120,797
1,59,120,0
1,54,120,366
1,59,120,0
1,54,120,508
1,59,120,0
1,47,120,854
1,54,120,0
1,59,120,0
1,54,120,446
1,59,120,372
1,54,120,1179
1,59,120,748
1,47,120,0
1,54,120,0
1,59,120,409
1,54,120,0
1,59,120,0
1,54,120,107
1,59,120,868
1,47,120,867
1,54,120,0
1,59,120,77
1,54,120,0
1,59,120,979
1,54,120,0
1,59,120,1040
1,47,120,508
1,54,120,416
1,59,120,0
1,54,120,1096
1,59,120,0
1,54,120,883
1,59,120,472
1,47,120,0
1,54,120,219
1,59,120,434
1,54,120,983
1,59,120,442
1,54,120,0
1,59,120,0
1,47,120,953
1,54,120,0
1,59,120,335
1,54,120,1042
1,59,120,0
1,54,120,0
1,59,120,0
1,52,120,514
1,64,120,1034
1,59,120,849
1,59,120,890
1,54,120,926
1,47,120,0
1,54,120,0
1,59,120,416
1,54,120,154
1,59,120,1043
1,47,120,914
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,0
1,54,120,942
1,59,120,852
1,47,120,305
1,54,120,0
1,59,120,0
1,54,120,1165
1,59,120,0
1,54,120,0
1,59,120,279
1,47,120,202
1,54,120,0
1,59,120,1027
1,54,120,0
1,59,120,371
1,54,120,1031
1,59,120,0
1,47,120,634
1,54,120,0
1,59,120,18
1,54,120,0
1,59,120,776
1,54,120,263
1,59,120,637
1,47,120,0
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,0
1,54,120,1080
1,59,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,0
1,54,120,161
1,59,120,0
1,52,120,1185
1,64,120,0
1,59,120,1166
1,59,120,451
1,54,120,0
1,47,120,707
1,54,120,0
1,59,120,1166
1,54,120,235
1,59,120,521
1,47,120,706
1,54,120,0
1,59,120,952
1,54,120,920
1,59,120,447
1,54,120,0
1,59,120,430
1,47,120,175
1,54,120,0
1,59,120,0
1,54,120,940
1,59,120,60
1,54,120,0
1,59,120,0
1,47,120,1192
1,54,120,0
1,59,120,725
1,54,120,0
1,59,120,0
1,54,120,1193
1,59,120,267
1,47,120,985
1,54,120,1078
1,59,120,382
1,54,120,597
1,59,120,0
1,54,120,639
1,59,120,0
1,47,120,557
1,54,120,809
1,59,120,1061
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,881
1,47,120,1135
1,54,120,778
1,59,120,891
1,54,120,0
1,59,120,0
1,54,120,480
1,59,120,0
1,52,120,0
1,64,120,0
1,59,120,874
1,47,120,58
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,0
1,54,120,710
1,59,120,942
1,47,120,95
1,54,120,592
1,59,120,948
1,54,120,469
1,59,120,707
1,54,120,0
1,59,120,0
1,47,120,631
1,54,120,520
1,59,120,816
1,54,120,1052
1,59,120,0
1,54,120,0
1,59,120,773
1,47,120,0
1,54,120,555
1,59,120,308
1,54,120,288
1,59,120,0
1,54,120,898
1,59,120,0
1,47,120,618
1,54,120,0
1,59,120,0
1,54,120,1133
1,59,120,0
1,54,120,155
1,59,120,0
1,47,120,0
1,54,120,116
1,59,120,814
1,54,120,513
1,59,120,1035
1,54,120,1036
1,59,120,0
1,47,120,0
1,54,120,154
1,59,120,0
1,54,120,0
1,59,120,592
1,54,120,559
1,59,120,0
1,59,120,707
1,54,120,0
1,47,120,0
1,54,120,454
1,59,120,0
1,54,120,547
1,59,120,515
1,64,120,0
1,52,120,250
1,59,120,125
1,64,120,0
1,52,120,1170
1,59,120,0
1,64,120,1026
1,52,120,579
1,59,120,252
1,59,120,154
1,47,120,524
1,54,120,0
1,59,120,1091
1,47,120,1016
1,54,120,340
1,57,120,0
1,52,120,0
1,45,120,438
1,62,120,0
1,50,120,669
1,57,120,0
1,62,120,586
1,50,120,220
1,57,120,480
1,62,120,0
1,50,120,0
1,57,120,0
1,57,120,1200
1,45,120,708
1,52,120,0
1,57,120,850
1,45,120,918
1,52,120,0
1,40,120,523
1,47,120,0
1,52,120,243
1,59,120,0
1,52,120,0
1,64,120,0
1,64,120,0
1,52,120,1048
1,59,120,0
1,64,120,0
1,52,120,0
1,59,120,821
1,59,120,0
1,47,120,146
1,54,120,306
1,59,120,0
1,47,120,0
1,54,120,0
1,57,120,41
1,52,120,1015
1,45,120,0
1,62,120,0
1,50,120,0
1,57,120,0
1,62,120,1151
1,50,120,1191
1,57,120,0
1,62,120,168
1,50,120,0
1,57,120,321
1,57,120,59
1,45,120,1126
1,52,120,390
1,57,120,327
1,45,120,1197
1,52,120,866
1,40,120,0
1,47,120,0
1,52,120,0
1,59,120,924
1,52,120,363
1,64,120,26
1,64,120,553
1,52,120,559
1,59,120,144
1,64,120,0
1,52,120,0
1,59,120,931
1,59,120,0
1,47,120,0
1,54,120,902
1,59,120,0
1,47,120,0
1,54,120,986
1,57,120,0
1,52,120,0
1,45,120,446
1,62,120,0
1,50,120,431
1,57,120,936
1,62,120,353
1,50,120,443
1,57,120,654
1,62,120,202
1,50,120,0
1,57,120,12
1,57,120,791
1,45,120,240
1,52,120,0
1,57,120,735
1,45,120,51
1,52,120,0
1,40,120,1062
1,47,120,0
1,52,120,0
1,59,120,0
1,52,120,974
1,64,120,0
1,64,120,847
1,52,120,0
1,59,120,373
1,64,120,0
1,52,120,0
1,59,120,1021
1,59,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,47,120,940
1,54,120,0
1,57,120,887
1,52,120,787
1,45,120,0
1,62,120,971
1,50,120,0
1,57,120,433
1,62,120,0
1,50,120,728
1,57,120,0
1,62,120,0
1,50,120,0
1,57,120,803
1,57,120,480
1,45,120,331
1,52,120,661
1,57,120,241
1,45,120,889
1,52,120,0
1,40,120,0
1,47,120,0
1,52,120,0
1,54,120,1200
1,61,120,0
1,53,120,194
1,60,120,0
1,52,120,0
1,59,120,0
1,51,120,988
1,58,120,907
1,50,120,92
1,57,120,0
1,49,120,733
1,56,120,448
1,48,120,969
1,55,120,607
1,47,120,0
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,946
1,54,120,890
1,59,120,393
1,47,120,0
1,54,120,0
1,59,120,277
1,54,120,0
1,59,120,625
1,54,120,236
1,59,120,601
1,47,120,0
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,568
1,54,120,0
1,59,120,193
1,47,120,0
1,54,120,199
1,59,120,618
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,0
1,47,120,0
1,54,120,550
1,59,120,0
1,54,120,374
1,59,120,0
1,54,120,0
1,59,120,0
1,47,120,55
1,54,120,0
1,59,120,892
1,54,120,827
1,59,120,1163
1,54,120,0
1,59,120,835
1,47,120,499
1,54,120,121
1,59,120,0
1,54,120,0
1,59,120,353
1,54,120,1021
1,59,120,0
1,52,120,436
1,64,120,397
1,59,120,0
1,59,120,855
1,54,120,1058
1,47,120,0
1,54,120,0
1,59,120,116
1,54,120,0
1,59,120,0
1,47,120,500
1,54,120,954
1,59,120,0
1,54,120,0
1,59,120,0
1,54,120,352
1,59,120,627
1,47,120,322
1,54,120,0
1,59,120,718
1,54,120,200
1,59,120,480
1,54,120,0
1,59,120,0
1,47,120,442
1,54,120,0
1,59,120,0
1,54,120,1004
1,59,120,0
1,54,120,0
1,59,120,1071
1,47,120,1163
1,54,120,0
1,59,120,806
1,54,120,846
1,59,120,534
1,54,120,591
1,59,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,139
1,47,120,0
1,54,120,368
1,59,120,1054
1,54,120,454
1,59,120,253
1,54,120,0
1,59,120,1003
1,52,120,339
1,64,120,859
1,59,120,576
1,59,120,83
1,54,120,0
1,47,120,0
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,392
1,47,120,0
1,54,120,258
1,59,120,399
1,54,120,0
1,59,120,0
1,54,120,1069
1,59,120,0
1,47,120,0
1,54,120,293
1,59,120,172
1,54,120,1078
1,59,120,736
1,54,120,926
1,59,120,0
1,47,120,1076
1,54,120,942
1,59,120,0
1,54,120,1144
1,59,120,1064
1,54,120,954
1,59,120,0
1,47,120,661
1,54,120,883
1,59,120,5
1,54,120,0
1,59,120,742
1,54,120,76
1,59,120,0
1,47,120,642
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,885
1,54,120,606
1,59,120,248
1,47,120,0
1,54,120,550
1,59,120,84
1,54,120,0
1,59,120,0
1,54,120,0
1,59,120,0
1,52,120,0
1,64,120,958
1,59,120,557
1,47,120,0
1,54,120,0
1,59,120,0
1,54,120,209
1,59,120,1027
1,54,120,0
1,59,120,105
1,47,120,607
1,54,120,0
1,59,120,0
1,54,120,605
1,59,120,1160
1,54,120,1136
1,59,120,0
1,47,120,0
1,54,120,0
1,59,120,258
1,54,120,0
1,59,120,1000
1,54,120,0
1,59,120,613
1,47,120,342
1,54,120,906
1,59,120,653
1,54,120,0
1,59,120,0
1,54,120,148
1,59,120,0
1,47,120,634
1,54,120,969
1,59,120,359
1,54,120,1154
1,59,120,297
1,54,120,725
1,59,120,0
1,47,120,0
1,54,120,639
1,59,120,897
1,54,120,227
1,59,120,0
1,54,120,450
1,59,120,0
1,47,120,0
1,54,120,514
1,59,120,104
1,54,120,0
1,59,120,706
1,54,120,0
1,59,120,0
1,59,120,564
1,54,120,0
1,47,120,0
1,54,120,0
1,59,120,773
1,54,120,582
1,59,120,0
1,59,120,0
1,52,120,0
1,64,120,0
1,64,120,0
1,52,120,0
1,59,120,0
1,64,120,0
1,52,120,0
1,59,120,439
1,59,120,139
1,47,120,423
1,54,120,937
1,59,120,934
1,47,120,290
1,54,120,0
1,57,120,0
1,52,120,0
1,45,120,835
1,62,120,623
1,50,120,981
1,57,120,0
1,62,120,0
1,50,120,534
1,57,120,873
1,62,120,224
1,50,120,0
1,57,120,592
1,57,120,424
1,45,120,1065
1,52,120,0
1,57,120,304
1,45,120,0
1,52,120,985
1,52,120,441
1,40,120,626
1,47,120,389
1,64,120,943
1,52,120,270
1,59,120,0
1,64,120,0
1,52,120,0
1,59,120,0
1,64,120,0
1,52,120,0
1,59,120,1070
1,59,120,1195
1,47,120,0
1,54,120,737
1,59,120,0
1,47,120,0
1,54,120,136
1,57,120,1141
1,52,120,0
1,45,120,0
1,62,120,0
1,50,120,554
1,57,120,1095
1,62,120,0
1,50,120,158
1,57,120,0
1,62,120,0
1,50,120,0
1,57,120,507
1,57,120,900
1,45,120,1134
1,52,120,0
1,57,120,163
1,45,120,0
1,52,120,1175
1,52,120,619
1,40,120,171
1,47,120,0
1,64,120,0
1,52,120,850
1,59,120,2
1,64,120,0
1,52,120,790
1,59,120,0
1,64,120,372
1,52,120,187
1,59,120,0
1,59,120,0
1,47,120,1162
1,54,120,760
1,59,120,1006
1,47,120,0
1,54,120,0
1,57,120,0
1,52,120,0
1,45,120,0
1,62,120,0
1,50,120,0
1,57,120,0
1,62,120,142
1,50,120,175
1,57,120,429
1,62,120,127
1,50,120,0
1,57,120,0
1,57,120,0
1,45,120,1165
1,52,120,0
1,57,120,0
1,45,120,0
1,52,120,825
1,52,120,0
1,40,120,0
1,47,120,0
1,64,120,201
1,52,120,0
1,59,120,214
1,64,120,0
1,52,120,591
1,59,120,347
1,64,120,923
1,52,120,1115
1,59,120,0
1,59,120,600
1,47,120,30
1,54,120,0
1,59,120,0
1,47,120,856
1,54,120,0
1,57,120,0
1,52,120,662
1,45,120,0
1,62,120,513
1,50,120,247
1,57,120,963
1,62,120,0
1,50,120,0
1,57,120,0
1,62,120,807
1,50,120,922
1,57,120,735
1,57,120,0
1,45,120,0
1,52,120,0
1,57,120,1183
1,45,120,0
1,52,120,59
1,52,120,239
1,40,120,409
1,47,120,699
1,64,120,0
1,52,120,663
1,59,120,560
1,64,120,877
1,52,120,785
1,59,120,31
1,64,120,0
1,52,120,0
1,59,120,466
1,59,120,534
1,47,120,223
1,54,120,22
1,59,120,0
1,47,120,0
1,54,120,0
1,57,120,1025
1,52,120,0
1,45,120,0
1,62,120,0
1,50,120,0
1,57,120,918
1,62,120,0
1,50,120,114
1,57,120,0
1,62,120,317
1,50,120,0
1,57,120,0
1,57,120,662
1,45,120,960
1,52,120,0
1,57,120,928
1,45,120,0
1,52,120,288
1,52,120,0
1,40,120,0
1,47,120,0
1,64,120,539
1,52,120,214
1,59,120,322
1,64,120,0
1,52,120,0
1,59,120,318
1,64,120,10
1,52,120,0
1,59,120,709
1,59,120,1070
1,47,120,25
1,54,120,0
1,59,120,1095
1,47,120,0
1,54,120,0
1,57,120,0
1,52,120,805
1,45,120,768
1,62,120,0
1,50,120,0
1,57,120,953
1,62,120,0
1,50,120,352
1,57,120,0
1,62,120,925
1,50,120,295
1,57,120,0
1,57,120,0
1,45,120,886
1,52,120,852
1,57,120,973
1,45,120,845
1,52,120,0
1,52,120,1059
1,40,120,492
1,47,120,0
1,64,120,0
1,52,120,0
1,59,120,294
1,64,120,216
1,52,120,0
1,59,120,0
1,64,120,0
1,52,120,0
1,59,120,0
1,59,120,0
1,47,120,571
1,54,120,0
1,59,120,0
1,47,120,703
1,54,120,0
1,57,120,561
1,52,120,465
1,45,120,520
1,62,120,821
1,50,120,0
1,57,120,979
1,62,120,0
1,50,120,241
1,57,120,964
1,62,120,1052
1,50,120,553
1,57,120,0
1,57,120,958
1,45,120,693
1,52,120,236
1,57,120,0
1,45,120,0
1,52,120,0
1,52,120,0
1,40,120,0
1,47,120,502
1,64,120,0
1,52,120,0
1,59,120,1023
1,64,120,0
1,52,120,0
1,59,120,258
1,64,120,597
1,52,120,0
1,59,120,430
1,59,120,303
1,47,120,952
1,54,120,495
1,59,120,0
1,47,120,685
1,54,120,0
1,57,120,399
1,52,120,0
1,45,120,0
1,62,120,741
1,50,120,0
1,57,120,26
1,62,120,280
1,50,120,0
