track,note,velocity,time
0,45,46,0
0,34,46,140
0,60,111,13
0,44,126,0
0,52,113,0
0,46,46,140
0,52,47,60
0,52,47,140
0,36,80,60
0,35,116,0
0,36,112,0
0,51,47,140
0,49,46,60
0,32,73,140
0,39,46,0
0,45,126,13
0,34,113,0
0,39,47,140
0,47,46,60
0,36,46,140
0,23,80,60
0,48,116,0
0,32,113,0
0,42,47,140
0,32,46,60
0,34,46,140
0,34,127,42
0,35,113,0
0,31,46,140
0,51,47,60
0,46,47,140
0,68,111,60
0,21,81,0
0,49,117,0
0,35,112,0
0,63,110,13
0,45,47,0
0,52,46,60
0,59,110,13
0,29,73,80
0,45,46,0
0,59,111,13
0,44,126,0
0,42,113,0
0,51,47,13
0,51,111,60
0,47,46,0
0,33,46,140
0,61,110,40
0,34,81,0
0,36,117,0
0,31,113,0
0,51,47,140
0,59,110,13
0,47,46,0
0,37,46,140
0,64,111,60
0,35,127,0
0,42,113,0
0,50,46,140
0,52,47,60
0,51,47,140
0,31,80,60
0,45,116,0
0,40,112,0
0,38,47,140
0,38,46,60
0,36,72,140
0,39,46,0
0,63,110,13
0,47,126,0
0,44,113,0
0,51,47,140
0,52,46,60
0,31,46,140
0,27,80,60
0,36,116,0
0,47,113,0
0,52,47,140
0,45,46,13
0,48,46,140
0,33,127,42
0,45,113,0
0,38,46,140
0,35,47,60
0,43,47,140
0,61,111,60
0,38,81,0
0,40,117,0
0,31,112,0
0,58,111,13
0,38,47,0
0,52,46,60
0,56,110,13
0,26,73,80
0,46,46,0
0,69,111,13
0,36,126,0
0,53,113,0
0,53,47,140
0,48,46,60
0,35,46,140
0,29,80,60
0,44,116,0
0,47,113,0
0,62,110,93
0,36,47,0
0,50,46,60
0,31,46,140
0,72,110,13
0,46,126,0
0,46,113,0
0,48,46,140
0,46,47,60
0,42,47,140
0,29,81,60
0,30,117,0
0,48,112,0
0,32,47,140
0,32,46,60
0,44,73,5
0,49,46,0
0,36,127,13
0,35,113,0
0,59,103,2
0,77,102,0
0,80,103,0
0,70,107,7
0,75,106,0
0,74,107,0
0,46,47,5
0,78,108,2
0,69,108,0
0,72,109,0
0,40,46,5
0,60,113,2
0,71,112,0
0,75,112,0
0,70,115,7
0,84,115,0
0,77,114,0
0,44,46,5
0,62,118,2
0,73,119,0
0,83,118,0
0,69,127,5
0,65,122,0
0,78,115,0
0,36,81,0
0,43,117,0
0,47,113,0
0,67,127,0
0,67,126,0
0,71,125,0
0,50,47,0
0,52,46,60
0,35,46,140
0,34,126,4
0,38,113,0
0,50,46,4
0,33,47,4
0,44,47,4
0,71,111,9
0,28,80,0
0,46,116,0
0,51,112,0
0,73,111,13
0,38,47,0
0,48,46,60
0,69,110,13
0,46,72,80
0,52,46,0
0,70,110,13
0,40,127,0
0,41,113,0
0,67,111,13
0,44,47,0
0,44,46,60
0,76,111,93
0,49,46,0
0,25,81,60
0,45,117,0
0,53,113,0
0,45,47,140
0,58,110,13
0,50,46,0
0,33,46,140
0,54,31,40
0,55,31,0
0,58,31,0
0,67,31,0
0,22,94,13
0,30,120,0
0,67,110,0
0,46,126,0
0,32,113,0
0,37,46,13
0,35,47,60
0,50,47,140
0,34,80,60
0,46,116,0
0,33,112,0
0,46,47,140
0,37,46,60
0,24,117,140
0,48,91,0
0,45,73,0
0,47,46,0
0,24,76,13
0,39,102,0
0,47,127,0
0,38,113,0
0,32,47,13
0,46,46,60
0,51,46,93
0,30,80,60
0,31,116,0
0,52,113,0
0,48,47,140
0,46,46,60
0,27,67,80
0,39,92,0
0,34,46,0
0,55,31,40
0,72,31,0
0,75,31,0
0,64,31,0
0,32,83,13
0,42,109,0
0,47,126,0
0,35,113,0
0,40,46,13
0,53,47,40
0,34,47,140
0,66,111,60
0,37,81,0
0,38,117,0
0,50,112,0
0,68,110,13
0,34,47,0
0,49,46,60
0,75,111,13
0,21,98,80
0,40,73,0
0,33,73,0
0,43,46,0
0,21,126,13
0,34,100,0
0,71,111,0
0,47,126,0
0,48,113,0
0,73,110,13
0,41,47,0
0,38,46,13
0,72,111,12
0,31,46,80
0,21,81,60
0,51,117,0
0,40,113,0
0,66,110,13
0,31,47,0
0,42,46,60
0,34,51,3
0,46,77,0
0,45,46,0
0,56,31,40
0,55,31,0
0,58,31,0
0,61,31,0
0,21,94,13
0,34,120,0
0,70,110,0
0,30,126,0
0,32,113,0
0,47,46,13
0,41,47,60
0,32,47,94
0,24,80,60
0,42,116,0
0,39,112,0
0,38,47,20
0,39,89,60
0,47,63,0
0,36,46,0
0,31,72,13
0,59,46,0
0,58,111,0
0,44,73,0
0,34,46,0
0,51,31,40
0,49,31,0
0,55,31,0
0,35,107,13
0,52,80,0
0,45,127,0
0,39,113,0
0,40,57,13
0,41,31,0
0,48,47,0
0,45,105,13
0,52,78,0
0,34,46,0
0,31,57,13
0,51,31,0
0,46,46,0
0,65,31,40
0,46,96,13
0,57,70,0
0,37,80,0
0,51,116,0
0,31,113,0
0,29,97,13
0,42,71,0
0,51,47,0
0,39,98,13
0,56,72,0
0,31,46,0
0,29,57,13
0,52,31,0
0,31,46,0
0,37,31,40
0,53,31,0
0,63,31,0
0,29,115,13
0,34,88,0
0,26,126,0
0,35,113,0
0,44,46,13
0,53,47,60
0,39,47,115
0,62,111,60
0,27,81,0
0,39,117,0
0,34,112,0
0,62,110,13
0,33,47,0
0,49,46,17
0,68,110,13
0,31,116,80
0,36,91,0
0,36,72,0
0,44,46,0
0,35,31,40
0,28,116,13
0,36,91,0
0,58,111,0
0,47,127,0
0,48,113,0
0,32,47,13
0,65,111,60
0,43,46,0
0,29,127,13
0,36,46,0
0,22,81,0
0,40,117,0
0,48,113,0
0,57,110,140
0,51,47,0
0,48,46,60
0,56,110,13
0,21,109,80
0,28,82,0
0,31,46,0
0,44,31,33
0,59,31,0
0,59,31,0
0,30,117,13
0,43,90,0
0,54,111,0
0,34,127,0
0,37,113,0
0,36,46,13
0,53,47,60
0,52,47,92
0,25,80,60
0,42,116,0
0,35,112,0
0,27,86,140
0,42,61,0
0,40,47,0
0,31,93,13
0,45,66,0
0,46,46,0
0,37,78,13
0,42,53,0
0,29,72,0
0,39,46,0
0,31,31,40
0,57,31,0
0,54,31,0
0,33,127,13
0,43,100,0
0,58,110,0
0,74,105,0
0,29,126,0
0,49,113,0
0,36,47,13
0,72,86,14
0,39,46,0
0,45,74,90
0,47,49,0
0,45,46,0
0,42,112,13
0,41,87,0
0,62,105,0
0,25,80,0
0,44,116,0
0,47,113,0
0,32,57,13
0,46,30,0
0,47,47,0
0,38,102,13
0,48,77,0
0,56,81,0
0,43,46,0
0,35,90,13
0,35,64,0
0,40,46,0
0,53,31,5
0,64,31,0
0,69,31,0
0,77,31,0
0,30,105,13
0,52,79,0
0,62,106,0
0,38,127,0
0,39,113,0
0,50,46,13
0,33,47,40
0,43,47,110
0,48,111,60
0,26,81,0
0,38,117,0
0,53,112,0
0,59,111,13
0,31,47,0
0,51,46,60
0,52,110,13
0,37,96,55
0,49,70,0
0,37,72,0
0,45,46,0
0,44,31,40
0,67,31,0
0,70,31,0
0,62,31,0
0,24,109,13
0,43,83,0
0,51,111,0
0,39,127,0
0,49,113,0
0,42,47,140
0,43,46,60
0,40,46,93
0,30,80,60
0,41,116,0
0,48,113,0
0,44,47,93
0,48,46,60
0,59,110,8
0,21,90,13
0,39,64,0
0,35,46,0
0,39,31,40
0,52,31,0
0,63,31,0
0,72,31,0
0,41,111,13
0,44,84,0
0,56,110,0
0,43,127,0
0,44,113,0
0,59,71,0
0,31,46,140
0,34,47,60
0,45,47,62
0,21,81,60
0,51,117,0
0,45,112,0
0,62,70,0
0,39,47,140
0,42,46,2
0,31,65,93
0,48,39,0
0,43,72,0
0,53,46,0
0,34,31,40
0,60,31,0
0,59,31,0
0,39,126,13
0,53,101,0
0,27,127,0
0,51,113,0
0,61,71,0
0,45,47,140
0,44,46,60
0,47,82,92
0,51,46,0
0,65,31,40
0,35,110,5
0,47,84,0
0,25,81,0
0,49,117,0
0,36,113,0
0,53,71,0
0,36,47,5
0,42,46,5
0,43,46,20
0,21,95,13
0,39,121,0
0,48,57,0
0,73,56,0
0,65,57,0
0,61,57,0
0,43,126,0
0,54,79,0
0,43,47,13
0,58,111,60
0,49,46,0
0,65,111,93
0,41,47,0
0,68,110,13
0,35,80,0
0,42,116,0
0,43,113,0
0,70,110,93
0,40,46,0
0,67,111,13
0,52,47,0
0,21,62,5
0,25,88,0
0,52,111,0
0,43,73,0
0,53,46,0
0,21,77,0
0,40,103,0
0,33,127,0
0,49,112,0
0,37,47,13
0,57,110,60
0,51,47,0
0,62,110,90
0,43,126,0
0,27,82,0
0,33,46,0
0,55,111,3
0,22,81,0
0,45,117,0
0,48,112,0
0,33,54,93
0,34,68,0
0,60,110,0
0,38,47,0
0,24,93,3
0,44,106,0
0,53,111,0
0,35,47,0
0,23,97,7
0,29,111,0
0,28,82,0
0,49,46,0
0,21,80,0
0,45,95,0
0,59,111,0
0,64,56,0
0,57,57,0
0,75,56,0
0,74,56,0
0,39,127,0
0,45,112,0
0,45,47,12
0,60,110,13
0,46,46,0
0,48,47,13
0,37,68,0
0,29,68,0
0,70,57,0
0,21,80,0
0,38,116,0
0,50,113,0
0,33,97,13
0,31,97,0
0,54,111,0
0,46,73,0
0,50,46,0
0,28,116,60
0,42,116,0
0,39,47,0
0,64,110,13
0,24,65,80
0,36,65,0
0,29,72,0
0,33,46,0
0,24,126,0
0,36,126,0
0,66,110,0
0,62,37,0
0,53,36,0
0,64,36,0
0,40,126,0
0,50,112,0
0,45,47,140
0,48,47,53
0,32,46,13
0,34,121,60
0,35,122,0
0,52,111,0
0,21,80,0
0,45,116,0
0,46,112,0
0,67,111,93
0,46,47,0
0,51,47,60
0,30,73,140
0,48,46,0
0,21,127,0
0,46,127,0
0,67,57,0
0,63,57,0
0,57,56,0
0,80,56,0
0,46,126,0
0,59,80,0
0,43,46,4
0,57,110,4
0,32,47,0
0,55,110,93
0,43,46,0
0,66,111,13
0,35,81,0
0,49,117,0
0,52,113,0
0,63,111,93
0,43,47,0
0,55,110,13
0,51,46,0
0,52,47,13
0,31,116,60
0,32,117,0
0,31,127,0
0,34,112,0
0,37,46,80
0,62,110,60
0,49,47,0
0,65,111,84
0,44,47,0
0,31,110,3
0,48,110,0
0,76,110,0
0,26,81,0
0,32,117,0
0,53,112,0
0,26,93,0
0,46,93,0
0,35,94,0
0,27,94,0
0,64,111,0
0,51,46,0
0,27,99,0
0,27,99,0
0,68,111,0
0,40,47,0
0,30,100,0
0,32,100,0
0,22,105,0
0,29,104,0
0,32,85,0
0,45,47,0
0,21,127,0
0,36,127,0
0,70,110,0
0,67,87,0
0,56,70,0
0,70,77,0
0,78,75,0
0,37,126,0
0,40,112,0
0,46,46,140
0,48,47,60
0,34,46,103
0,21,80,60
0,42,116,0
0,31,113,0
0,21,70,140
0,42,71,0
0,31,85,0
0,34,47,0
0,34,104,60
0,43,104,0
0,45,98,0
0,39,46,0
0,30,61,13
0,47,61,0
0,32,47,0
0,36,114,3
0,42,114,0
0,65,111,0
0,57,74,0
0,60,81,0
0,77,78,0
0,73,70,0
0,42,126,0
0,41,112,0
0,50,46,13
0,69,110,32
0,53,47,0
0,63,110,93
