track,note,velocity,time
1,114,4,853
1,9,88,1187
1,107,115,696
1,124,85,627
1,74,88,99
1,45,73,467
1,64,119,222
1,116,113,288
1,96,43,988
1,120,21,262
1,9,48,315
1,10,21,177
1,57,104,279
1,64,44,618
1,117,62,140
1,28,24,956
1,45,105,156
1,109,76,183
1,81,120,944
1,117,52,1166
1,125,123,1128
1,2,70,530
1,42,70,774
1,35,2,605
1,27,37,446
1,121,19,1027
1,56,11,395
1,50,75,754
1,18,77,548
1,127,18,366
1,28,118,746
1,3,98,209
1,92,53,38
1,75,111,60
1,28,124,597
1,82,78,937
1,18,88,697
1,7,39,205
1,46,1,837
1,59,40,969
1,114,111,1103
1,20,40,12
1,48,98,555
1,72,123,404
1,51,119,1064
1,77,6,106
1,63,30,268
1,20,32,1120
1,71,105,224
1,25,20,841
1,72,51,801
1,5,39,870
1,54,43,80
1,81,10,661
1,97,12,154
1,11,1,511
1,56,38,1049
1,42,118,1121
1,12,57,390
1,2,60,92
1,125,38,254
1,63,119,1145
1,51,67,648
1,74,28,1025
1,61,35,896
1,26,96,683
1,45,50,25
1,110,37,716
1,11,19,721
1,94,114,597
1,19,124,1037
1,99,88,608
1,92,106,422
1,47,94,704
1,86,12,1194
1,115,73,1180
1,84,51,1187
1,7,116,354
1,46,114,951
1,52,107,77
1,32,115,800
1,31,9,895
1,102,36,249
1,18,71,34
1,116,48,98
1,33,114,1096
1,59,4,677
1,108,65,438
1,74,114,372
1,122,104,246
1,84,60,872
1,48,73,1034
1,40,40,292
1,88,86,1090
1,111,72,1114
1,3,122,975
1,107,49,79
1,1,124,978
1,75,76,772
1,98,90,18
1,118,61,929
1,69,18,153
1,32,29,1137
1,123,67,912
1,55,109,126
1,123,52,691
1,98,75,16
1,66,98,1070
1,121,94,1094
1,108,8,35
1,53,15,766
1,112,56,471
1,56,76,747
1,26,27,1146
1,72,44,1181
1,27,55,814
1,22,13,825
1,1,38,640
1,121,47,480
1,30,83,14
1,70,43,928
1,105,12,109
1,58,107,803
1,46,31,559
1,41,53,951
1,7,87,172
1,93,127,973
1,50,106,485
1,16,70,1179
1,78,75,197
1,115,90,1045
1,7,123,180
1,37,55,43
1,85,92,1022
1,10,126,376
1,15,71,359
1,52,84,205
1,111,80,1091
1,30,2,915
1,95,6,603
1,60,13,422
1,20,26,476
1,108,18,801
1,18,29,799
1,7,98,729
1,33,41,554
1,29,60,689
1,48,118,627
1,71,103,464
1,100,28,59
1,70,100,138
1,1,118,646
1,97,24,896
1,89,9,900
1,5,82,249
1,84,66,192
1,45,124,395
1,0,19,436
1,110,110,227
1,34,51,1160
1,119,101,789
1,75,59,44
1,101,58,573
1,83,105,390
1,67,107,3
1,123,29,849
1,124,55,536
1,10,10,736
1,4,39,1113
1,73,111,532
1,119,29,321
1,70,9,57
1,125,11,597
1,2,120,83
1,39,69,397
1,23,17,789
1,53,125,476
1,79,13,594
1,26,108,729
1,84,44,596
1,21,99,1101
1,61,82,164
1,99,10,320
1,28,111,356
1,118,23,523
1,117,98,275
1,103,13,953
1,96,4,81
1,96,100,343
1,35,5,443
1,81,35,536
1,92,84,154
1,80,29,234
1,49,52,303
1,52,62,1103
1,49,52,444
1,81,107,820
1,119,105,788
1,95,103,171
1,28,34,149
1,118,91,887
1,56,0,920
1,48,106,212
1,8,8,999
1,0,120,653
1,96,19,135
1,63,78,707
1,41,94,418
1,118,39,331
1,39,77,1094
1,67,98,700
1,10,13,467
1,101,81,261
1,62,58,879
1,89,45,972
1,11,50,705
1,12,41,805
1,122,32,15
1,38,56,151
1,42,81,1068
1,21,39,552
1,48,27,297
1,30,42,1109
1,83,113,172
1,36,8,220
1,115,113,893
1,104,14,372
1,59,74,860
1,49,122,1046
1,31,15,708
1,78,13,392
1,98,107,198
1,14,68,939
1,77,41,587
1,111,45,147
1,81,107,546
1,72,84,371
1,119,4,21
1,28,85,567
1,31,89,612
1,66,121,402
1,99,57,387
1,79,44,1194
1,110,78,518
1,46,57,659
1,45,60,1152
1,60,90,621
1,88,46,891
1,60,25,1060
1,10,50,105
1,77,120,230
1,37,43,99
1,68,46,121
1,113,86,749
1,116,31,557
1,114,66,435
1,101,59,683
1,63,72,1150
1,86,74,650
1,109,109,692
1,101,10,84
1,83,57,83
1,126,78,401
1,35,42,589
1,14,103,846
1,91,112,929
1,31,70,1183
1,84,20,350
1,92,73,309
1,108,110,803
1,78,109,378
1,50,60,922
1,66,123,786
1,69,1,123
1,97,17,319
1,13,86,20
1,41,26,618
1,53,82,255
1,1,24,501
1,73,72,776
1,83,94,648
1,33,60,211
1,1,75,579
1,40,65,924
1,68,27,549
1,8,55,507
1,65,3,21
1,122,58,909
1,100,29,693
1,27,58,1161
1,41,15,1048
1,11,41,11
1,95,82,75
1,17,48,201
1,57,25,850
1,92,29,108
1,8,116,23
1,23,63,594
1,96,2,969
1,22,100,633
1,87,22,562
1,117,97,78
1,16,114,215
1,38,52,79
1,32,38,649
1,124,12,1017
1,22,47,844
1,90,81,118
1,33,1,591
1,55,115,440
1,60,49,698
1,79,8,546
1,86,3,931
1,26,86,306
1,94,90,565
1,2,63,726
1,98,47,451
1,90,30,975
1,27,95,418
1,117,70,880
1,22,115,629
1,27,85,512
1,115,123,953
1,32,57,521
1,101,64,1075
1,80,74,792
1,56,49,26
1,39,107,77
1,93,42,707
1,19,99,985
1,72,63,620
1,55,57,497
1,68,71,483
1,113,42,127
1,41,65,358
1,116,86,1030
1,87,2,894
1,95,35,792
1,70,4,456
1,90,56,985
1,85,24,311
1,68,75,707
1,95,86,476
1,122,22,339
1,116,100,413
1,19,89,539
1,35,91,198
1,80,74,1076
1,89,91,849
1,3,25,165
1,118,47,1150
1,114,126,1138
1,77,24,226
1,89,0,386
1,90,17,307
1,55,101,526
1,102,97,473
1,62,84,1056
1,86,95,184
1,31,24,410
1,78,87,474
1,32,26,1032
1,107,21,854
1,47,12,1102
1,44,84,376
1,68,7,579
1,33,94,7
1,8,111,1027
1,34,40,648
1,99,122,651
1,60,16,997
1,38,21,1169
1,93,113,316
1,12,116,81
1,37,126,933
1,33,126,407
1,117,113,1145
1,98,89,819
1,66,8,423
1,98,65,870
1,119,75,1010
1,124,15,334
1,67,16,911
1,81,73,355
1,114,57,1092
1,36,44,64
1,77,31,740
1,103,21,92
1,28,111,888
1,97,9,806
1,60,95,5
1,67,116,575
1,111,83,843
1,76,39,14
1,22,4,107
1,52,20,877
1,101,83,311
1,88,18,858
1,109,76,117
1,110,23,308
1,104,83,121
1,94,94,180
1,45,31,858
1,103,36,73
1,126,33,1116
1,72,57,759
1,33,58,614
1,54,93,456
1,82,56,614
1,49,5,427
1,92,93,925
1,2,15,226
1,105,88,64
1,107,0,1178
1,105,72,178
1,43,118,703
1,61,43,218
1,16,26,873
1,51,21,1114
1,101,85,462
1,95,104,756
1,55,107,994
1,61,102,90
1,111,112,850
1,92,86,342
1,6,56,208
1,114,17,404
1,61,87,153
1,65,19,1116
1,79,47,29
1,50,84,386
1,12,57,757
1,93,74,385
1,115,27,313
1,109,117,995
1,67,44,639
1,43,14,47
1,101,6,1177
1,31,28,969
1,28,35,222
1,52,60,31
1,17,73,997
1,116,32,1065
1,14,16,236
1,83,117,757
1,106,44,1076
1,14,123,874
1,19,126,118
1,117,60,958
1,118,49,654
1,76,100,1088
1,121,22,326
1,56,69,146
1,89,50,818
1,0,7,698
1,56,14,555
1,97,80,1093
1,84,47,671
1,31,123,1007
1,24,93,467
1,22,34,1180
1,103,84,887
1,4,122,770
1,122,123,569
1,3,123,571
1,16,91,40
1,69,21,250
1,86,31,215
1,108,24,1149
1,90,69,496
1,51,92,1129
1,96,52,173
1,27,93,217
1,61,53,96
1,121,10,274
1,84,67,68
1,125,17,273
1,57,115,325
1,89,116,329
1,48,35,942
1,107,36,964
1,54,21,394
1,36,85,1066
1,45,14,812
1,56,35,515
1,55,6,39
1,63,42,696
1,58,95,687
1,68,120,111
1,45,67,291
1,53,27,212
1,46,84,923
1,22,118,1045
1,120,21,945
1,115,93,1150
1,94,122,1084
1,25,57,377
1,7,93,493
1,4,87,162
1,30,72,409
1,116,74,539
1,93,74,428
1,25,64,696
1,33,117,1057
1,118,52,1181
1,100,116,683
1,62,57,1185
1,47,75,947
1,75,43,138
1,123,76,438
1,2,75,618
1,56,40,1154
1,77,15,1027
1,127,52,1131
1,50,121,364
1,29,114,882
1,91,103,1148
1,64,10,104
1,20,38,934
1,61,22,294
1,127,77,1058
