track,note,velocity,time
1,54,88,2305
1,82,96,0
1,85,83,0
1,80,105,94
1,53,69,0
1,54,21,4
1,82,31,2
1,78,99,88
1,51,81,0
1,53,21,4
1,80,21,1
1,51,28,90
1,77,47,0
1,49,38,1
1,78,21,2
1,85,21,90
1,85,67,7
1,82,90,0
1,54,76,0
1,49,21,2
1,77,21,3
1,80,99,89
1,53,84,2
1,82,21,1
1,54,21,0
1,78,65,92
1,51,57,0
1,53,21,4
1,80,21,1
1,85,21,79
1,68,52,18
1,78,35,1
1,51,35,0
1,56,33,0
1,73,80,0
1,73,21,39
1,68,21,1
1,68,66,3
1,72,43,1
1,44,65,0
1,56,21,5
1,68,26,31
1,44,21,7
1,49,32,0
1,68,57,2
1,72,21,1
1,73,85,0
1,49,21,378
1,73,21,3
1,68,21,1
1,75,69,4
1,82,78,1
1,63,87,1
1,75,21,61
1,82,21,3
1,63,21,4
1,59,72,1
1,83,102,1
1,75,119,0
1,83,21,111
1,82,69,7
1,66,75,0
1,59,21,1
1,73,54,0
1,75,30,1
1,73,21,65
1,66,26,6
1,61,69,1
1,73,111,0
1,80,81,1
1,82,32,2
1,73,21,113
1,80,21,1
1,82,80,2
1,63,100,0
1,75,55,0
1,61,27,3
1,75,21,62
1,82,21,2
1,63,21,4
1,59,65,1
1,83,80,0
1,75,117,0
1,83,21,113
1,82,56,6
1,66,80,0
1,73,75,0
1,75,21,1
1,59,25,0
1,73,21,63
1,66,21,7
1,82,34,1
1,61,112,2
1,73,104,0
1,80,108,0
1,80,21,114
1,61,21,6
1,82,62,0
1,63,50,0
1,75,45,0
1,73,21,1
1,75,21,64
1,82,21,2
1,63,21,4
1,59,43,1
1,83,95,0
1,75,59,0
1,83,21,113
1,75,21,4
1,59,21,1
1,82,32,0
1,73,52,1
1,66,76,1
1,73,21,61
1,66,21,7
1,82,21,1
1,73,65,2
1,61,106,0
1,80,54,0
1,73,21,112
1,80,21,2
1,61,21,0
1,85,50,6
1,58,78,0
1,78,80,1
1,73,79,0
1,78,22,65
1,85,21,1
1,58,21,1
1,73,21,0
1,78,73,6
1,83,93,0
1,71,29,0
1,71,29,103
1,83,21,3
1,78,21,10
1,73,115,3
1,85,65,0
1,80,78,0
1,85,21,179
1,73,21,2
1,80,21,5
1,85,108,3
1,70,58,1
1,78,40,0
1,70,21,58
1,78,21,11
1,85,21,1
1,83,84,3
1,78,81,1
1,71,52,0
1,71,32,100
1,83,21,12
1,78,21,5
1,73,42,0
1,80,81,0
1,61,66,0
1,80,34,339
1,61,21,1
1,73,21,2
1,70,99,46
1,66,89,94
1,70,21,1
1,68,105,97
1,66,21,2
1,66,94,94
1,68,21,2
1,66,21,90
1,65,23,3
1,70,84,25
1,65,21,2
1,66,92,71
1,70,21,2
1,68,63,90
1,66,21,4
1,69,60,94
1,68,23,3
1,69,21,93
1,70,45,1
1,66,62,94
1,70,21,1
1,68,41,97
1,66,21,2
1,66,68,94
1,68,21,2
1,66,22,90
1,65,81,3
1,70,90,25
1,65,21,2
1,66,95,71
1,70,23,2
1,68,97,90
1,66,21,4
1,69,47,94
1,68,21,3
1,69,33,93
1,54,75,1
1,82,49,0
1,85,65,0
1,80,105,94
1,53,31,0
1,54,21,4
1,82,21,2
1,78,95,88
1,51,74,0
1,53,21,4
1,80,28,1
1,51,21,90
1,77,87,0
1,49,82,1
1,78,21,2
1,85,31,90
1,85,38,7
1,82,54,0
1,54,53,0
1,49,30,2
1,77,21,3
1,80,103,89
1,53,77,2
1,82,21,1
1,54,21,0
1,78,54,92
1,51,62,0
1,53,21,4
1,80,21,1
1,85,21,79
1,68,62,18
1,78,21,1
1,51,21,0
1,56,51,0
1,73,105,0
1,73,21,39
1,68,26,1
1,68,25,3
1,72,75,1
1,44,61,0
1,56,21,5
1,68,21,31
1,44,21,7
1,49,91,0
1,68,43,2
1,72,21,1
1,73,94,0
1,49,21,378
1,73,21,3
1,68,21,1
1,82,64,5
1,75,80,1
1,63,63,0
1,75,21,63
1,82,21,1
1,63,21,4
1,59,80,1
1,83,77,1
1,75,70,0
1,83,21,111
1,82,58,7
1,66,108,0
1,59,21,1
1,73,57,0
1,75,21,1
1,73,35,65
1,66,21,6
1,61,49,1
1,73,71,0
1,80,70,1
1,82,21,2
1,73,21,113
1,80,21,1
1,61,21,4
1,82,111,0
1,75,84,1
1,63,98,0
1,75,21,63
1,82,21,1
1,63,25,4
1,59,96,1
1,83,102,1
1,75,90,0
1,83,32,111
1,82,64,7
1,66,93,0
1,59,21,1
1,73,76,0
1,75,21,1
1,73,23,65
1,66,21,6
1,61,49,1
1,73,70,0
1,80,108,1
1,82,21,2
1,73,21,113
1,80,28,1
1,61,21,4
1,82,125,0
1,75,82,1
1,63,89,0
1,75,30,63
1,82,21,1
1,63,21,4
1,59,84,1
1,83,62,1
1,75,92,0
1,83,25,111
1,82,48,7
1,66,83,0
1,59,21,1
1,73,96,0
1,75,21,1
1,73,21,65
1,66,21,6
1,61,95,1
1,73,52,0
1,80,66,1
1,82,21,2
1,73,21,113
1,80,25,1
1,61,33,4
1,82,85,0
1,75,114,1
1,63,72,0
1,75,31,63
1,82,35,1
1,63,21,4
1,59,67,1
1,83,81,1
1,75,82,0
1,83,25,111
1,82,66,7
1,66,96,0
1,59,21,1
1,73,47,0
1,75,21,1
1,73,21,65
1,66,21,6
1,61,52,1
1,73,90,0
1,80,84,1
1,82,21,2
1,73,21,113
1,80,24,1
1,61,21,4
1,82,123,0
1,75,122,1
1,63,60,0
1,75,24,63
1,82,21,1
1,63,21,4
1,59,86,1
1,83,121,1
1,75,123,0
1,83,21,111
1,82,82,7
1,66,57,0
1,59,21,1
1,73,66,0
1,75,21,1
1,73,27,65
1,66,21,6
1,61,84,1
1,73,111,0
1,80,86,1
1,82,21,2
1,73,33,113
1,80,21,1
1,61,21,4
1,58,66,0
1,78,111,0
1,85,55,0
1,73,63,0
1,78,21,63
1,73,21,1
1,85,21,1
1,58,21,1
1,59,80,5
1,78,78,1
1,83,117,0
1,71,49,0
1,71,21,103
1,83,21,3
1,78,21,10
1,59,21,3
1,73,109,0
1,85,91,0
1,80,84,0
1,85,21,179
1,73,21,2
1,80,21,5
1,85,52,3
1,70,51,1
1,78,96,0
1,70,21,58
1,78,21,11
1,85,35,1
1,83,105,3
1,78,51,1
1,71,46,0
1,71,21,100
1,83,21,12
1,78,21,5
1,73,46,0
1,80,94,0
1,61,68,0
1,73,76,3
1,85,106,0
1,61,102,0
1,80,59,0
1,85,25,179
1,73,21,2
1,80,30,5
1,61,26,3
1,82,100,4
1,75,103,1
1,63,113,0
1,75,21,63
1,82,26,1
1,63,21,4
1,59,65,1
1,83,77,1
1,75,84,0
1,80,21,72
1,61,32,1
1,73,21,2
1,83,21,36
1,82,42,7
1,66,55,0
1,59,21,1
1,73,91,0
1,75,33,1
1,73,21,65
1,66,21,6
1,61,61,1
1,73,56,0
1,80,86,1
1,82,21,2
1,73,21,113
1,80,21,1
1,61,34,4
1,82,85,0
1,75,118,1
1,63,67,0
1,75,21,63
1,82,22,1
1,63,21,4
1,59,91,1
1,83,61,1
1,75,103,0
1,83,21,111
1,82,90,7
1,66,89,0
1,59,21,1
1,73,72,0
1,75,21,1
1,73,21,65
1,66,21,6
1,61,57,1
1,73,90,0
1,80,106,1
1,82,26,2
1,73,21,113
1,80,35,1
1,61,21,4
1,75,120,0
1,78,85,0
1,71,51,0
1,83,63,0
1,83,21,82
1,78,21,4
1,75,28,5
1,71,21,1
1,73,57,1
1,82,39,0
1,70,104,0
1,78,41,0
1,73,21,87
1,70,21,5
1,82,21,4
1,78,21,1
1,80,70,0
1,71,44,0
1,75,75,0
1,68,99,1
1,75,21,84
1,71,21,1
1,68,24,9
1,78,81,0
1,73,71,1
1,66,87,1
1,70,64,0
1,80,21,1
1,70,30,87
1,73,21,2
1,78,21,3
1,77,73,2
1,68,112,0
1,66,33,1
1,73,64,0
1,65,94,0
1,73,31,82
1,68,32,7
1,65,21,6
1,77,21,1
1,63,102,0
1,75,64,0
1,71,80,0
1,66,91,1
1,71,21,85
1,63,25,7
1,61,90,2
1,73,83,0
1,68,117,1
1,75,21,1
1,66,21,3
1,61,21,89
1,71,78,2
1,66,46,0
1,59,80,0
1,68,21,5
1,73,21,8
1,66,21,82
1,71,21,0
1,59,21,0
1,58,74,3
1,78,111,0
1,85,64,0
1,73,87,0
1,78,21,63
1,73,21,1
1,85,21,1
1,58,21,1
1,59,114,5
1,78,93,1
1,83,91,0
1,71,34,0
1,71,28,103
1,83,21,3
1,78,21,10
1,59,21,3
1,73,104,0
1,85,58,0
1,61,80,0
1,80,50,0
1,85,21,179
1,73,21,2
