track,note,velocity,time
1,55,100,0
1,62,100,1044
1,67,100,339
1,67,100,990
1,55,100,63
1,62,100,688
1,67,0,0
1,55,0,0
1,62,0,547
1,67,0,602
1,55,0,0
1,62,0,875
1,55,100,0
1,62,100,1120
1,67,100,0
1,55,100,0
1,62,100,0
1,67,100,51
1,67,0,0
1,55,0,790
1,62,0,721
1,52,100,0
1,62,100,500
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,52,100,703
1,62,100,70
1,67,100,1015
1,52,0,556
1,67,0,0
1,62,0,1098
1,55,100,305
1,62,100,0
1,67,100,0
1,52,0,0
1,67,0,0
1,62,0,0
1,55,100,0
1,62,100,0
1,67,100,928
1,55,0,872
1,67,0,0
1,62,0,813
1,62,100,775
1,55,100,283
1,67,100,0
1,55,0,44
1,67,0,747
1,62,0,321
1,55,100,0
1,62,100,0
1,67,100,0
1,62,0,0
1,67,0,0
1,55,0,869
1,55,100,687
1,62,100,547
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,0
1,62,100,0
1,67,100,917
1,55,0,0
1,67,0,0
1,62,0,0
1,67,100,531
1,55,100,450
1,62,100,0
1,55,0,0
1,67,0,769
1,62,0,77
1,55,100,0
1,62,100,0
1,67,100,843
1,67,0,1003
1,62,0,0
1,55,0,903
1,52,100,810
1,62,100,0
1,67,100,0
1,55,0,643
1,67,0,623
1,62,0,456
1,52,100,0
1,62,100,0
1,67,100,297
1,52,0,0
1,67,0,0
1,62,0,1137
1,55,100,0
1,62,100,293
1,67,100,0
1,52,0,0
1,67,0,927
1,62,0,995
1,55,100,590
1,62,100,275
1,67,100,0
1,55,0,1104
1,67,0,939
1,62,0,0
1,55,100,0
1,62,100,0
1,67,100,1021
1,55,0,284
1,67,0,0
1,62,0,548
1,55,100,1013
1,62,100,0
1,67,100,128
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,1169
1,62,100,52
1,67,100,0
1,55,0,429
1,67,0,1003
1,62,0,0
1,67,100,405
1,55,100,0
1,62,100,1076
1,55,0,0
1,67,0,0
1,62,0,277
1,55,100,0
1,62,100,0
1,67,100,328
1,67,0,0
1,62,0,0
1,55,0,0
1,55,100,283
1,62,100,0
1,67,100,0
1,55,0,334
1,67,0,0
1,62,0,0
1,52,100,0
1,62,100,457
1,67,100,1106
1,55,0,700
1,67,0,273
1,62,0,617
1,52,100,473
1,62,100,508
1,67,100,0
1,52,0,916
1,67,0,0
1,62,0,66
1,55,100,0
1,62,100,1140
1,67,100,0
1,74,100,728
1,79,100,74
1,71,100,0
1,52,0,0
1,67,0,464
1,62,0,404
1,71,0,0
1,67,0,259
1,62,0,1192
1,79,0,0
1,55,0,135
1,74,0,109
1,55,100,1065
1,62,100,1167
1,67,100,602
1,55,100,333
1,62,100,0
1,67,100,748
1,67,0,0
1,55,0,0
1,62,0,947
1,55,0,0
1,62,0,0
1,67,0,182
1,55,100,181
1,62,100,0
1,67,100,710
1,55,100,0
1,62,100,990
1,67,100,740
1,67,0,0
1,55,0,164
1,62,0,1098
1,52,100,638
1,62,100,379
1,67,100,0
1,55,0,249
1,67,0,1073
1,62,0,258
1,52,100,866
1,62,100,0
1,67,100,0
1,52,0,545
1,67,0,0
1,62,0,0
1,55,100,1029
1,62,100,894
1,67,100,0
1,52,0,371
1,67,0,0
1,62,0,0
1,55,100,0
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,743
1,55,100,1145
1,62,100,1124
1,67,100,0
1,55,0,0
1,67,0,0
1,62,0,542
1,55,100,485
1,62,100,0
1,67,100,887
1,55,0,0
1,67,0,0
1,62,0,0
1,55,100,310
1,62,100,287
1,67,100,0
1,55,0,743
1,67,0,0
1,62,0,280
1,55,100,922
1,62,100,272
1,67,100,0
1,55,0,0
1,67,0,378
1,62,0,351
1,55,100,0
1,62,100,0
1,67,100,349
1,55,0,0
1,67,0,509
1,62,0,0
1,55,100,0
1,62,100,1147
1,67,100,578
1,55,0,0
1,67,0,379
1,62,0,932
1,52,100,0
1,62,100,0
1,67,100,582
1,55,0,0
1,67,0,0
1,62,0,0
1,52,100,548
1,62,100,966
1,67,100,0
1,52,0,1157
1,67,0,632
1,62,0,432
1,55,100,0
1,62,100,0
1,67,100,383
1,52,0,0
1,67,0,189
1,62,0,0
1,55,100,0
1,62,100,915
1,67,100,81
1,55,0,374
1,67,0,96
1,62,0,0
1,55,0,0
1,62,0,618
1,67,0,615
1,55,100,0
1,62,100,567
1,67,100,0
1,55,100,1092
1,62,100,0
1,67,100,1198
1,67,0,0
1,55,0,652
1,62,0,0
1,52,100,1032
1,62,100,82
1,67,100,0
1,55,0,0
1,67,0,270
1,62,0,0
1,67,100,0
1,52,100,0
1,62,100,1195
1,52,0,0
1,67,0,0
1,62,0,0
1,55,100,0
1,62,100,238
1,67,100,0
1,67,0,0
1,62,0,481
1,52,0,0
1,55,100,0
1,62,100,0
1,67,100,0
1,55,0,0
1,67,0,650
1,62,0,32
1,55,100,0
1,62,100,928
1,67,100,341
1,55,0,141
1,67,0,0
1,62,0,942
1,55,100,0
1,62,100,0
1,67,100,998
1,55,0,120
1,67,0,293
1,62,0,343
1,55,100,0
1,62,100,251
1,67,100,0
1,55,0,414
1,67,0,349
1,62,0,670
1,55,100,788
1,62,100,0
1,67,100,448
1,55,0,790
1,67,0,0
1,62,0,857
1,55,100,0
1,62,100,827
1,67,100,166
1,55,0,0
1,67,0,1045
1,62,0,800
1,55,100,1200
1,62,100,437
1,67,100,260
1,55,0,205
1,67,0,1135
1,62,0,0
1,52,100,958
1,62,100,1062
1,67,100,1199
1,55,0,0
1,67,0,541
1,62,0,0
1,52,100,0
1,57,100,848
1,62,100,0
1,52,0,167
1,67,0,776
1,62,0,0
1,57,100,6
1,62,100,0
1,69,100,0
1,74,100,98
1,78,100,482
1,52,0,387
1,62,0,971
1,57,0,0
1,57,100,0
1,62,100,0
1,69,100,458
1,74,100,0
1,78,100,0
1,69,0,0
1,57,0,1189
1,78,0,0
1,62,0,505
1,74,0,762
1,62,100,330
1,69,100,234
1,72,100,468
1,57,0,903
1,69,0,0
1,78,0,0
1,74,0,0
1,62,0,443
1,57,100,532
1,62,100,0
1,69,100,0
1,74,100,0
1,78,100,0
1,72,0,0
1,62,0,191
1,69,0,0
1,57,100,0
1,62,100,918
1,69,100,0
1,74,100,0
1,78,100,1027
1,69,0,0
1,57,0,511
1,78,0,0
1,62,0,0
1,74,0,0
1,80,100,0
1,59,100,210
1,64,100,611
1,71,100,0
1,76,100,0
1,57,0,1077
1,69,0,0
1,78,0,0
1,74,0,0
1,62,0,0
1,80,100,0
1,59,100,531
1,64,100,0
1,71,100,706
1,76,100,0
1,80,0,0
1,64,0,1128
1,76,0,0
1,71,0,570
1,59,0,0
1,67,100,606
1,71,100,0
1,80,0,0
1,64,0,0
1,76,0,0
1,71,0,0
1,59,0,0
1,55,100,0
1,62,100,0
1,67,100,0
1,72,100,930
1,76,100,489
1,71,0,1133
1,67,0,0
1,55,100,1100
1,62,100,498
1,67,100,961
1,72,100,0
1,76,100,734
1,55,0,0
1,72,0,461
1,62,0,758
1,67,0,202
1,76,0,0
1,60,100,620
1,67,100,164
1,72,100,0
1,55,0,367
1,67,0,839
1,76,0,170
1,72,0,430
1,62,0,498
1,60,100,0
1,67,100,0
1,72,100,0
1,72,0,0
1,60,0,978
1,67,0,0
1,60,100,0
1,67,100,623
1,72,100,962
1,60,0,0
1,72,0,0
1,67,0,656
1,60,100,0
1,67,100,0
1,72,100,987
1,60,0,678
1,72,0,0
1,67,0,965
1,55,100,0
1,62,100,527
1,67,100,236
1,72,100,0
1,76,100,1051
1,60,0,0
1,72,0,0
1,67,0,0
1,55,100,557
1,62,100,64
1,67,100,0
1,72,100,342
1,76,100,0
1,67,0,469
1,55,0,517
1,76,0,0
1,62,0,0
1,72,0,0
1,57,100,0
1,55,0,408
1,67,0,640
1,72,0,0
1,76,0,0
1,62,0,1070
1,57,100,0
1,64,100,0
1,69,100,809
1,57,0,805
1,55,100,0
1,62,100,0
1,67,100,0
1,57,0,687
1,69,0,369
1,64,0,1101
1,55,100,657
1,62,100,0
1,67,100,618
1,55,0,0
1,67,0,0
1,62,0,967
1,55,100,0
1,62,100,0
1,67,100,176
1,55,0,705
1,67,0,0
1,62,0,0
1,55,100,0
1,62,100,0
1,67,100,989
1,55,0,401
1,67,0,965
1,62,0,0
1,55,100,0
1,62,100,0
1,67,100,1027
1,55,0,7
1,67,0,600
1,62,0,114
1,52,100,0
1,62,100,0
1,67,100,1078
1,55,0,0
1,67,0,0
1,62,0,361
