track,note,velocity,time
0,69,110,64
0,86,110,0
0,77,110,0
0,60,114,0
0,74,114,0
0,60,114,0
0,72,87,0
0,57,87,0
0,69,87,0
0,76,110,32
0,87,110,0
0,87,110,0
0,74,113,0
0,67,113,0
0,72,113,0
0,66,87,0
0,65,87,0
0,79,87,0
0,82,107,16
0,85,107,0
0,93,107,0
0,55,113,0
0,74,113,0
0,61,113,0
0,58,84,0
0,63,84,0
0,65,84,0
0,70,110,56
0,73,110,0
0,91,110,0
0,65,114,0
0,76,114,0
0,65,114,0
0,62,87,0
0,58,87,0
0,64,87,0
0,72,110,68
0,74,110,0
0,81,110,0
0,60,114,0
0,59,114,0
0,68,114,0
0,63,87,0
0,67,87,0
0,67,87,0
0,72,110,11
0,71,110,0
0,90,110,0
0,72,114,0
0,58,114,0
0,65,114,0
0,53,87,0
0,57,87,0
0,60,87,0
0,63,110,67
0,77,110,0
0,76,110,0
0,68,114,0
0,71,114,0
0,78,114,0
0,53,87,0
0,75,87,0
0,69,87,0
0,82,110,68
0,75,110,0
0,90,110,0
0,57,114,0
0,56,114,0
0,76,114,0
0,68,87,0
0,60,87,0
0,80,87,0
0,70,110,70
0,87,110,0
0,91,110,0
0,61,114,0
0,58,114,0
0,60,114,0
0,58,87,0
0,67,87,0
0,63,87,0
0,74,110,8
0,72,110,0
0,84,110,0
0,50,114,0
0,75,114,0
0,60,114,0
0,65,87,0
0,71,87,0
0,58,87,0
0,81,110,69
0,73,110,0
0,78,110,0
0,49,114,0
0,70,114,0
0,76,114,0
0,49,87,0
0,66,87,0
0,72,87,0
0,68,110,70
0,70,110,0
0,70,110,0
0,51,114,0
0,72,114,0
0,72,114,0
0,49,87,0
0,62,87,0
0,59,87,0
0,60,110,64
0,75,110,0
0,94,110,0
0,68,114,0
0,71,114,0
0,71,114,0
0,55,87,0
0,57,87,0
0,69,87,0
0,66,110,12
0,81,110,0
0,74,110,0
0,64,114,0
0,64,114,0
0,80,114,0
0,61,87,0
0,58,87,0
0,79,87,0
0,65,110,65
0,74,110,0
0,74,110,0
0,57,114,0
0,73,114,0
0,74,114,0
0,55,87,0
0,69,87,0
0,80,87,0
0,70,110,70
0,76,110,0
0,79,110,0
0,48,114,0
0,68,114,0
0,82,114,0
0,50,87,0
0,66,87,0
0,69,87,0
0,72,110,67
0,65,110,0
0,81,110,0
0,57,114,0
0,54,114,0
0,76,114,0
0,50,87,0
0,59,87,0
0,74,87,0
0,81,110,50
0,65,110,0
0,70,110,0
0,70,114,0
0,75,114,0
0,78,114,0
0,56,87,0
0,60,87,0
0,69,87,0
0,78,110,64
0,83,110,0
0,76,110,0
0,52,114,0
0,62,114,0
0,71,114,0
0,65,87,0
0,56,87,0
0,58,87,0
0,85,110,405
0,87,110,0
0,73,110,0
0,51,114,0
0,56,114,0
0,60,114,0
0,61,87,0
0,57,87,0
0,64,87,0
0,69,110,32
0,71,110,0
0,87,110,0
0,69,113,0
0,64,113,0
0,70,113,0
0,75,87,0
0,79,87,0
0,67,87,0
0,86,107,16
0,85,107,0
0,91,107,0
0,60,113,0
0,63,113,0
0,81,113,0
0,64,84,0
0,67,84,0
0,61,84,0
0,65,110,56
0,80,110,0
0,94,110,0
0,72,114,0
0,60,114,0
0,70,114,0
0,63,87,0
0,59,87,0
0,80,87,0
0,72,110,68
0,81,110,0
0,75,110,0
0,75,114,0
0,66,114,0
0,71,114,0
0,63,87,0
0,69,87,0
0,65,87,0
0,70,110,11
0,82,110,0
0,90,110,0
0,64,114,0
0,75,114,0
0,72,114,0
0,64,87,0
0,70,87,0
0,71,87,0
0,71,110,67
0,85,110,0
0,77,110,0
0,56,114,0
0,75,114,0
0,73,114,0
0,59,87,0
0,55,87,0
0,61,87,0
0,83,110,68
0,68,110,0
0,90,110,0
0,64,114,0
0,72,114,0
0,74,114,0
0,64,87,0
0,67,87,0
0,69,87,0
0,73,110,70
0,73,110,0
0,92,110,0
0,56,114,0
0,58,114,0
0,75,114,0
0,69,87,0
0,63,87,0
0,74,87,0
0,74,110,8
0,80,110,0
0,70,110,0
0,51,114,0
0,74,114,0
0,72,114,0
0,71,87,0
0,56,87,0
0,60,87,0
0,81,110,69
0,79,110,0
0,68,110,0
0,62,114,0
0,61,114,0
0,69,114,0
0,71,87,0
0,57,87,0
0,67,87,0
0,74,110,70
0,78,110,0
0,77,110,0
0,61,114,0
0,74,114,0
0,63,114,0
0,62,87,0
0,67,87,0
0,76,87,0
0,61,110,64
0,66,110,0
0,75,110,0
0,63,114,0
0,55,114,0
0,76,114,0
0,70,87,0
0,60,87,0
0,65,87,0
0,69,110,12
0,63,110,0
0,81,110,0
0,61,114,0
0,54,114,0
0,79,114,0
0,49,87,0
0,71,87,0
0,67,87,0
0,79,110,65
0,80,110,0
0,88,110,0
0,52,114,0
0,63,114,0
0,73,114,0
0,69,87,0
0,73,87,0
0,76,87,0
0,72,110,70
0,77,110,0
0,86,110,0
0,51,114,0
0,57,114,0
0,70,114,0
0,62,87,0
0,63,87,0
0,62,87,0
0,81,110,67
0,85,110,0
0,88,110,0
0,71,114,0
0,73,114,0
0,68,114,0
0,52,87,0
0,73,87,0
0,77,87,0
0,80,110,50
0,71,110,0
0,86,110,0
0,72,114,0
0,72,114,0
0,71,114,0
0,57,87,0
0,74,87,0
0,66,87,0
0,70,110,64
0,80,110,0
0,82,110,0
0,69,114,0
0,75,114,0
0,61,114,0
0,60,87,0
0,71,87,0
0,70,87,0
0,67,79,3
0,77,95,1
0,75,87,2
0,79,79,8
0,50,81,5
0,60,85,13
0,70,95,1
0,63,81,3
0,67,95,10
0,81,109,0
0,49,100,1
0,75,96,9
0,66,89,1
0,59,107,3
0,71,64,1
0,68,80,0
0,56,87,1
0,65,90,17
0,72,99,6
0,77,99,50
0,69,96,0
0,59,99,1
0,73,86,63
0,67,92,2
0,51,84,1
0,64,76,10
0,59,70,51
0,56,82,2
0,75,89,17
0,76,74,2
0,50,73,4
0,54,90,17
0,72,109,16
0,64,98,0
0,71,100,2
0,72,107,14
0,49,103,0
0,80,109,0
0,76,102,6
0,70,99,1
0,85,99,0
0,69,92,7
0,73,103,1
0,60,84,9
0,61,69,2
0,50,93,55
0,62,103,1
0,53,103,40
0,75,109,0
0,76,87,93
0,61,107,46
0,61,103,47
0,51,82,5
0,70,65,0
0,67,87,0
0,56,81,4
0,74,67,0
0,79,72,0
0,58,84,9
0,65,63,0
0,69,90,0
0,49,103,12
0,66,86,0
0,70,105,0
0,70,93,0
0,77,80,0
0,64,80,0
0,59,87,2
0,62,81,0
0,67,63,0
0,66,90,18
0,76,89,0
0,78,93,0
0,70,100,36
0,69,76,0
0,77,69,0
0,76,75,0
0,68,86,61
0,80,81,0
0,69,74,0
0,58,100,50
0,84,84,0
0,72,95,0
0,73,82,66
0,91,88,0
0,61,92,21
0,80,79,4
0,88,95,3
0,72,73,38
0,76,67,12
0,72,90,48
0,74,81,44
0,62,70,17
0,72,81,3
0,61,93,45
0,72,73,4
0,75,99,4
0,54,95,27
0,72,98,48
0,73,89,36
0,34,91,8
0,62,99,0
0,61,99,0
0,57,98,0
0,46,127,0
0,68,126,1
0,71,125,16
0,60,127,39
0,52,100,0
0,64,68,1
0,67,86,0
0,59,89,0
0,60,127,3
0,55,63,0
0,59,120,2
0,56,86,26
0,73,92,0
0,66,95,0
0,72,127,47
0,64,103,1
0,50,104,0
0,54,127,16
0,62,66,0
0,61,92,0
0,59,93,0
0,57,109,11
0,59,116,3
0,74,118,8
0,32,91,5
0,45,127,0
0,71,125,8
0,73,127,8
0,68,127,11
0,38,65,0
0,71,84,1
0,77,76,0
0,78,82,0
0,55,74,48
0,68,99,31
0,74,98,0
0,75,104,0
0,51,118,5
0,53,84,0
0,57,68,19
0,59,85,0
0,72,82,0
0,48,116,16
0,65,107,1
0,74,109,16
0,30,91,3
0,70,127,0
0,39,126,0
0,51,76,0
0,62,95,5
0,57,127,2
0,46,81,0
0,75,127,3
0,57,75,1
0,75,87,0
0,80,80,0
0,72,86,2
0,55,65,0
0,73,122,9
0,73,109,11
0,71,118,0
0,63,109,0
0,58,127,2
0,72,116,1
0,35,78,0
0,69,127,3
0,69,81,4
0,66,82,0
0,60,96,15
0,72,90,2
0,59,100,4
0,40,91,6
0,42,126,0
0,46,94,0
0,79,120,13
0,38,68,0
0,62,86,1
0,72,90,0
0,75,81,0
0,57,89,5
0,44,61,0
0,58,96,32
0,65,113,0
0,59,100,0
0,55,113,9
0,35,82,0
0,57,51,16
0,64,81,0
0,70,88,0
0,55,103,5
0,51,95,18
0,64,113,6
0,75,127,4
0,26,91,2
0,35,125,0
0,34,98,0
0,76,103,1
0,61,127,0
0,33,74,0
0,60,127,46
0,64,62,1
0,67,89,0
0,65,86,0
0,34,81,22
0,73,127,1
0,59,92,27
0,70,99,0
0,61,100,0
0,68,127,4
0,59,109,8
0,50,85,0
0,61,127,8
0,56,90,5
0,68,87,0
0,50,100,13
0,60,89,3
0,74,116,2
0,38,91,9
0,36,125,0
0,52,100,0
0,62,114,4
0,71,127,4
0,48,65,0
0,63,127,0
0,63,51,1
0,59,39,0
0,64,57,0
0,70,96,1
0,34,66,0
0,56,86,30
0,57,92,0
0,73,90,0
0,61,105,2
0,50,86,0
0,52,98,13
0,63,109,0
0,76,102,0
0,63,89,6
0,53,92,9
0,75,113,12
0,68,111,7
0,37,91,1
0,28,127,0
0,35,98,0
0,40,70,0
0,69,93,1
0,70,98,0
0,67,95,0
0,59,127,3
0,54,81,5
0,62,127,0
0,53,111,7
0,74,86,4
0,70,95,0
0,67,93,0
0,65,127,7
0,69,71,3
0,50,72,0
0,72,96,6
0,69,107,0
0,77,105,0
0,63,105,5
0,51,92,11
0,65,103,10
0,63,127,1
0,36,91,5
0,34,127,0
0,54,102,0
0,79,108,2
0,35,65,0
0,72,70,1
0,76,74,0
0,68,73,0
0,68,93,16
0,44,73,0
0,65,96,1
0,73,111,0
0,59,104,0
0,52,103,7
0,43,82,0
0,66,123,2
0,55,69,22
0,77,79,0
0,74,82,0
0,66,109,1
0,29,91,23
0,53,99,0
0,52,99,0
0,74,98,0
0,30,127,0
0,62,126,1
0,69,127,10
0,74,125,6
0,39,100,0
0,54,101,3
0,66,68,1
0,65,86,0
0,80,89,0
0,59,119,3
0,40,63,0
0,58,86,26
0,59,92,0
0,74,95,0
0,49,122,3
0,69,103,1
0,47,104,0
0,52,66,16
0,75,92,0
0,75,93,0
0,65,109,11
0,58,116,3
0,69,118,1
0,35,91,5
0,24,127,0
0,72,125,4
0,38,65,0
0,54,84,1
0,58,76,0
0,67,82,0
0,44,74,48
0,64,99,31
0,68,98,0
0,59,104,0
0,72,118,5
0,55,84,0
0,69,68,19
0,61,85,0
0,65,82,0
0,45,116,16
0,61,107,1
0,66,109,16
0,27,91,3
0,45,126,0
0,44,76,0
0,62,95,5
0,52,81,0
0,74,75,1
0,72,87,0
0,79,80,0
0,56,86,2
0,45,65,0
0,67,109,28
0,73,118,0
0,69,109,0
0,73,116,3
0,54,78,0
0,61,81,8
0,74,82,0
0,56,96,15
0,53,90,2
0,75,100,4
0,37,91,6
0,36,126,0
0,46,94,0
0,71,120,13
0,39,68,0
0,62,86,1
0,64,90,0
0,72,81,0
0,56,89,5
0,41,61,0
0,56,96,32
0,67,113,0
0,64,100,0
0,56,113,10
0,46,82,0
0,63,51,16
0,71,81,0
0,66,88,0
0,52,103,5
0,63,95,18
0,69,113,6
0,23,91,1
0,52,99,0
0,59,99,0
0,59,98,0
0,41,127,0
0,67,126,1
0,66,107,3
0,66,107,2
0,66,107,0
0,74,125,11
0,33,100,0
0,63,107,0
0,67,107,2
0,62,107,1
0,67,107,3
0,73,107,1
0,52,68,1
0,74,86,0
0,67,89,0
0,72,107,1
0,53,63,0
0,70,107,2
0,58,107,1
0,66,107,1
0,57,86,4
0,59,92,0
0,76,95,0
0,67,107,1
0,64,107,0
0,80,107,2
0,71,103,1
0,38,104,0
0,62,66,16
0,73,92,0
0,79,93,0
0,51,109,16
0,57,116,3
0,53,107,2
0,58,107,2
0,78,107,0
0,70,118,0
0,35,91,5
0,28,127,0
0,62,125,8
0,49,107,2
0,70,107,3
0,77,107,1
0,42,65,0
0,70,107,2
0,77,107,2
0,81,107,0
0,57,84,1
0,56,76,0
0,76,82,0
0,58,107,1
0,68,107,1
0,72,107,0
0,42,74,5
0,51,99,31
0,66,98,0
0,79,104,0
0,52,107,0
0,71,107,1
0,66,107,0
0,61,118,3
0,36,84,0
0,57,107,5
0,55,107,0
0,56,68,1
0,72,85,0
0,76,82,0
0,74,107,0
0,64,116,16
0,67,107,1
0,75,109,16
0,26,91,3
0,39,126,0
0,45,76,0
0,83,95,5
0,70,107,1
0,68,107,2
0,73,107,1
0,57,107,4
0,56,107,0
0,62,107,0
0,48,81,0
0,70,75,1
0,64,87,0
0,66,80,0
0,71,86,2
0,36,65,0
0,74,109,28
0,64,118,0
0,73,109,0
0,72,107,2
0,69,116,1
0,41,78,0
0,67,107,0
0,67,107,1
0,62,81,8
0,64,82,0
0,38,91,2
0,69,114,0
0,52,96,0
0,29,126,0
0,40,94,0
0,80,107,1
0,54,107,1
0,64,105,0
0,57,107,0
0,60,96,12
0,75,99,1
0,68,90,0
0,58,107,40
0,56,107,0
0,74,107,1
0,67,78,0
0,73,55,0
0,48,68,0
0,57,77,4
0,70,81,0
0,50,72,48
0,55,59,0
0,45,61,0
0,70,70,13
0,62,84,0
0,50,81,48
0,58,62,0
0,37,82,0
0,75,62,10
0,69,81,0
0,63,108,2
0,65,99,5
0,67,113,11
0,36,91,5
0,27,127,0
0,80,104,7
0,66,82,1
0,81,78,0
0,66,62,0
0,73,62,0
0,55,100,0
0,59,77,14
0,71,77,0
0,65,59,3
0,56,50,0
0,33,63,0
0,61,92,14
0,60,76,0
0,60,68,3
0,51,60,0
0,36,104,0
0,58,87,3
0,72,67,0
0,55,120,11
0,72,99,5
0,67,113,8
0,21,91,13
0,44,127,0
0,71,117,0
0,63,96,1
0,76,86,0
0,75,127,35
0,49,73,0
0,67,74,0
0,45,65,0
0,71,79,14
0,73,67,0
0,66,74,48
0,51,75,0
0,51,74,0
0,70,127,2
0,66,92,10
0,73,77,0
0,56,92,48
0,69,90,0
