track,note,velocity,time
1,51,91,1148
1,60,97,0
1,47,91,0
1,71,95,88
1,77,97,96
1,68,94,92
1,76,99,68
1,70,101,0
1,58,101,76
1,49,99,12
1,51,90,24
1,61,97,0
1,54,98,0
1,80,95,76
1,69,96,12
1,58,99,52
1,62,99,0
1,77,98,0
1,77,99,60
1,37,91,28
1,61,97,0
1,60,91,0
1,67,95,92
1,73,97,96
1,78,94,92
1,69,99,68
1,82,101,0
1,55,101,76
1,53,99,12
1,51,90,24
1,72,97,0
1,66,98,0
1,75,95,76
1,51,99,8
1,69,96,96
1,71,98,8
1,74,98,92
1,63,98,0
1,51,91,40
1,58,105,4
1,50,96,0
1,66,97,0
1,61,100,96
1,71,95,96
1,70,100,36
1,76,97,4
1,54,92,40
1,65,93,0
1,75,101,0
1,64,92,0
1,64,97,72
1,52,94,52
1,70,97,76
1,70,95,0
1,68,95,84
1,71,99,48
1,64,97,96
1,78,96,0
1,52,94,4
1,72,103,0
1,49,95,4
1,77,96,0
1,73,96,100
1,66,97,96
1,82,99,28
1,66,99,0
1,62,95,96
1,53,95,64
1,57,91,0
1,50,89,4
1,70,103,0
1,72,100,0
1,75,99,72
1,61,99,88
1,67,94,24
1,50,100,56
1,54,100,8
1,59,100,0
1,51,97,0
1,71,97,8
1,58,93,0
1,71,95,76
1,68,97,96
1,68,95,96
1,60,95,92
1,75,97,4
1,69,97,0
1,55,91,0
1,47,87,0
1,79,96,0
1,57,95,96
1,64,91,92
1,81,97,4
1,56,95,100
1,58,94,96
1,50,88,28
1,56,92,4
1,69,95,8
1,60,95,36
1,51,91,12
1,59,95,4
1,74,92,96
1,73,94,4
1,63,90,4
1,72,93,0
1,65,91,4
1,65,88,0
1,42,93,4
1,51,90,0
1,57,95,0
1,65,93,100
1,63,96,96
1,74,88,16
1,62,89,0
1,67,92,4
1,69,89,24
1,57,97,0
1,43,94,0
1,70,96,92
1,46,92,92
1,55,100,16
1,62,88,92
1,64,97,0
1,63,100,0
1,80,104,4
1,45,92,12
1,68,94,96
1,78,97,4
1,53,94,0
1,67,94,96
1,51,93,92
1,55,92,4
1,64,95,8
1,78,92,0
1,61,91,4
1,48,92,4
1,34,99,4
1,62,97,0
1,57,101,0
1,70,96,4
1,55,93,92
1,49,95,0
1,77,100,32
1,65,100,4
1,75,102,0
1,47,95,36
1,46,95,4
1,61,99,20
1,67,100,4
1,61,95,56
1,66,97,28
1,60,91,12
1,56,99,8
1,68,101,0
1,62,97,4
1,68,100,0
1,69,97,16
1,41,102,12
1,52,93,80
1,59,97,0
1,57,93,0
1,55,95,92
1,61,97,96
1,68,95,96
1,61,95,92
1,69,97,4
1,65,97,0
1,63,91,0
1,49,87,0
1,75,96,4
1,56,95,92
1,60,91,96
1,76,97,0
1,76,95,96
1,75,94,96
1,51,88,32
1,45,92,4
1,70,95,8
1,58,95,92
1,48,91,4
1,63,95,0
1,71,92,100
1,76,94,0
1,54,90,8
1,65,93,0
1,56,91,4
1,66,88,0
1,43,93,0
1,49,90,4
1,72,95,0
1,78,93,96
1,73,96,96
1,73,88,16
1,54,89,0
1,70,92,4
1,72,89,12
1,66,97,0
1,44,94,0
1,74,96,92
1,54,92,92
1,58,100,16
1,53,88,96
1,71,97,0
1,74,100,0
1,66,104,0
1,64,92,12
1,79,94,92
1,80,97,0
1,48,94,0
1,66,94,96
1,65,93,96
1,71,92,0
1,77,95,4
1,71,92,0
1,75,91,4
1,64,92,0
1,37,99,4
1,59,99,0
1,62,101,0
1,74,96,8
1,70,95,88
1,72,100,8
1,70,100,0
1,68,100,4
1,75,102,0
1,56,95,96
1,40,96,0
1,65,102,0
1,75,100,0
1,78,103,0
1,75,95,4
1,68,99,96
1,56,97,0
1,69,97,0
1,74,96,0
1,45,95,0
1,58,99,0
1,59,92,96
1,56,97,0
1,33,97,4
1,65,99,0
1,58,99,0
1,74,99,0
1,60,90,188
1,61,98,12
1,80,96,0
1,65,101,0
1,66,102,4
1,66,103,0
1,61,103,0
1,64,92,12
1,71,92,4
1,64,95,0
1,72,92,0
1,67,90,8
1,47,89,4
1,44,81,176
1,77,96,8
1,53,95,4
1,56,99,0
1,60,97,0
1,64,101,4
1,53,100,0
1,77,99,0
1,43,92,12
1,24,98,0
1,55,99,0
1,63,96,0
1,57,102,4
1,41,90,188
1,74,99,4
1,64,95,0
1,60,100,0
1,35,89,100
1,50,96,8
1,41,94,0
1,57,97,0
1,77,94,0
1,64,97,0
1,65,93,0
1,60,95,0
1,31,98,4
1,47,99,8
1,53,97,100
1,58,100,0
1,71,100,0
1,68,102,0
1,60,100,4
1,67,92,4
1,61,90,0
1,59,100,4
1,73,100,0
1,59,98,0
1,36,102,12
1,57,96,176
1,68,97,4
1,67,99,0
1,67,99,0
1,52,97,8
1,58,100,0
1,76,101,0
1,56,99,8
1,66,95,0
1,32,93,0
1,59,90,0
1,73,91,0
1,73,94,0
1,51,91,188
1,69,99,8
1,71,101,0
1,67,101,0
1,53,103,0
1,65,102,0
1,79,102,8
1,62,101,0
1,61,106,0
1,62,97,20
1,58,95,4
1,60,97,0
1,63,96,0
1,41,107,8
1,52,100,176
1,59,95,12
1,64,95,0
1,64,101,0
1,53,93,0
1,70,96,12
1,56,97,0
1,61,95,0
1,63,101,92
1,46,97,0
1,56,97,0
1,58,96,0
1,63,96,4
1,48,99,4
1,68,92,4
1,59,95,8
1,65,97,0
1,68,97,4
1,59,97,0
1,69,104,0
1,56,98,4
1,60,97,0
1,64,94,4
1,40,101,4
1,73,102,4
1,64,96,0
1,63,96,96
1,87,102,8
1,71,95,0
1,67,97,0
1,58,92,0
1,58,94,0
1,62,97,0
1,56,95,0
1,43,97,0
1,63,95,0
1,74,93,96
1,75,93,8
1,74,98,12
1,68,92,4
1,51,90,8
1,51,101,4
1,70,102,4
1,64,96,0
1,70,96,96
1,78,102,8
1,64,95,0
1,77,97,0
1,61,92,0
1,63,94,0
1,70,97,0
1,66,95,0
1,45,97,0
1,61,95,0
1,74,93,96
1,70,93,8
1,77,98,12
1,59,92,4
1,52,90,8
1,41,91,4
1,54,102,4
1,59,92,88
1,56,96,0
1,72,95,0
1,68,93,4
1,73,92,0
1,60,95,0
1,75,95,0
1,53,92,0
1,72,100,4
1,71,92,0
1,67,99,0
1,59,93,12
1,59,93,72
1,52,86,92
1,66,90,0
1,56,97,0
1,70,95,0
1,51,78,4
1,82,86,0
1,64,91,0
1,76,95,8
1,73,97,36
1,79,100,0
1,72,100,0
1,48,93,0
1,48,94,0
1,72,98,0
1,71,99,4
1,62,92,4
1,76,98,0
1,48,95,0
1,42,93,0
1,61,99,0
1,56,97,0
1,54,98,0
1,29,97,0
1,47,92,8
1,59,104,0
1,63,99,0
1,67,103,0
1,41,99,4
1,47,101,192
1,61,97,8
1,65,101,0
1,61,98,0
1,58,91,0
1,59,97,0
1,56,91,0
1,75,95,88
1,66,97,96
1,70,94,96
1,60,99,64
1,67,101,0
1,54,101,72
1,59,99,16
1,62,90,24
1,74,97,0
1,54,98,0
1,60,95,80
1,68,96,16
1,73,99,52
1,83,99,0
1,73,98,0
1,73,99,56
1,47,91,28
1,55,97,0
1,51,91,0
1,70,95,88
1,66,97,96
1,74,94,96
1,65,99,64
1,80,101,0
1,38,101,72
1,48,99,16
1,55,90,24
1,67,97,0
1,70,98,0
1,69,95,80
1,69,99,4
1,58,96,96
1,53,98,4
1,67,98,96
1,65,98,0
1,58,91,36
1,48,93,16
1,60,97,0
1,54,95,28
1,64,97,96
1,83,95,96
1,70,95,92
1,57,97,4
1,65,97,0
1,48,91,0
1,55,87,0
1,70,96,4
1,64,95,92
1,65,91,96
1,65,97,0
1,76,95,96
1,59,94,96
1,58,90,36
1,37,92,4
1,58,95,8
1,68,95,8
1,57,91,88
1,71,95,0
1,75,92,100
1,77,94,0
1,62,90,8
1,70,93,0
1,60,91,4
1,78,88,0
1,38,93,0
1,55,90,0
1,69,95,0
1,74,93,96
1,83,96,96
1,70,88,16
1,64,89,0
1,78,92,4
1,61,89,12
1,47,94,0
1,68,97,0
1,57,96,92
1,64,92,92
1,64,100,16
1,69,88,100
1,61,100,0
1,57,97,0
1,72,104,0
1,65,92,12
