track,note,velocity,time
6,64,44,738
6,69,78,0
6,73,94,0
6,57,58,0
6,64,21,108
6,73,21,5
6,69,21,2
6,64,85,5
6,73,66,0
6,69,45,0
6,57,25,43
6,57,57,17
6,64,35,38
6,57,27,6
6,73,21,2
6,69,30,2
6,64,59,12
6,57,40,0
6,74,47,0
6,73,96,30
6,74,21,7
6,69,79,23
6,64,21,25
6,64,87,5
6,71,56,30
6,73,21,9
6,73,67,21
6,71,24,7
6,69,21,7
6,69,53,16
6,64,26,15
6,64,48,15
6,57,21,4
6,69,21,19
6,64,21,0
6,73,21,3
6,69,59,4
6,73,81,0
6,64,28,0
6,57,61,0
6,64,21,108
6,73,21,5
6,69,21,2
6,64,69,5
6,73,34,0
6,69,42,0
6,57,21,43
6,57,21,17
6,64,21,38
6,57,27,6
6,73,21,2
6,69,21,2
6,64,79,12
6,57,91,0
6,74,33,0
6,73,85,30
6,74,21,7
6,69,67,23
6,64,21,25
6,64,61,5
6,64,21,30
6,71,74,0
6,64,30,0
6,73,21,9
6,73,35,21
6,71,21,7
6,69,21,7
6,69,55,16
6,64,21,15
6,64,21,15
6,57,21,4
6,69,21,19
6,73,21,3
6,64,25,0
6,57,23,4
6,69,91,0
6,73,54,0
6,64,87,1
6,64,21,108
6,73,28,4
6,69,21,2
6,64,75,5
6,73,72,0
6,69,86,0
6,57,21,47
6,57,67,13
6,57,21,34
6,73,21,10
6,64,28,3
6,69,21,0
6,64,48,16
6,69,28,0
6,73,33,0
6,56,30,0
6,73,30,104
6,64,21,3
6,69,21,0
6,64,31,10
6,69,82,3
6,73,49,0
6,56,21,47
6,56,74,10
6,56,21,34
6,73,27,13
6,64,21,0
6,69,28,3
6,54,63,10
6,69,73,0
6,73,76,0
6,64,84,1
6,64,25,108
6,73,21,4
6,69,21,2
6,64,61,5
6,73,32,0
6,69,30,0
6,54,29,47
6,54,21,13
6,54,21,34
6,73,30,10
6,64,21,3
6,69,28,0
6,64,30,16
6,69,71,0
6,73,39,0
6,52,45,0
6,73,23,104
6,64,21,3
6,69,21,0
6,64,73,10
6,69,73,3
6,73,53,0
6,52,21,47
6,52,24,10
6,52,21,34
6,73,21,13
6,64,21,0
6,69,21,3
6,50,70,10
6,69,57,0
6,74,45,0
6,66,34,1
6,66,21,108
6,74,21,4
6,69,21,2
6,66,45,5
6,74,38,0
6,69,71,0
6,50,21,47
6,50,72,13
6,50,21,34
6,74,21,10
6,66,33,3
6,69,21,0
6,65,58,16
6,69,64,0
6,74,76,0
6,53,62,0
6,74,21,104
6,65,32,3
6,69,22,0
6,65,92,10
6,69,90,3
6,74,81,0
6,53,21,47
6,53,51,10
6,53,21,34
6,74,22,13
6,65,21,0
6,69,21,3
6,52,80,10
6,69,73,0
6,73,64,0
6,64,94,1
6,64,34,108
6,73,29,4
6,69,21,2
6,64,30,5
6,73,47,0
6,69,39,0
6,52,21,47
6,52,24,13
6,52,21,34
6,73,33,10
6,64,21,3
6,69,21,0
6,64,86,16
6,68,40,0
6,71,39,0
6,52,21,0
6,71,34,104
6,64,21,3
6,68,21,0
6,64,66,10
6,68,82,3
6,71,66,0
6,52,21,47
6,52,49,10
6,52,21,34
6,71,21,13
6,64,21,0
6,68,21,3
6,57,63,10
6,69,77,0
6,73,49,0
6,64,91,1
6,64,21,108
6,73,21,4
6,69,21,2
6,64,29,5
6,73,65,0
6,69,92,0
6,57,28,47
6,57,21,13
6,57,31,34
6,73,26,10
6,64,21,3
6,69,21,0
6,64,63,16
6,69,52,0
6,73,83,0
6,56,51,0
6,73,21,104
6,64,21,3
6,69,21,0
6,64,67,10
6,69,28,3
6,73,71,0
6,56,21,47
6,56,25,10
6,56,22,34
6,73,21,13
6,64,21,0
6,69,21,3
6,54,30,10
6,69,47,0
6,73,90,0
6,64,51,1
6,64,21,108
6,73,28,4
6,69,21,2
6,64,30,5
6,73,74,0
6,69,33,0
6,54,21,47
6,54,52,13
6,54,21,34
6,73,29,10
6,64,21,3
6,69,26,0
6,64,79,16
6,69,43,0
6,73,57,0
6,52,38,0
6,73,21,104
6,64,21,3
6,69,21,0
6,64,39,10
6,69,37,3
6,73,36,0
6,52,21,47
6,52,59,10
6,52,21,34
6,73,21,13
6,64,21,0
6,69,21,3
6,50,31,10
6,69,39,0
6,74,62,0
6,66,49,1
6,66,21,108
6,74,30,4
6,69,21,2
6,66,55,5
6,74,48,0
6,69,39,0
6,50,21,47
6,50,49,13
6,50,21,34
6,74,21,10
6,66,32,3
6,69,21,0
6,65,84,16
6,69,66,0
6,74,51,0
6,53,59,0
6,74,30,104
6,65,27,3
6,69,21,0
6,65,48,10
6,69,29,3
6,74,80,0
6,53,21,47
6,53,21,10
6,53,21,34
6,74,21,13
6,65,21,0
6,69,21,3
6,69,58,10
6,73,64,0
6,52,41,0
6,64,69,1
6,64,21,108
6,73,21,4
6,69,21,2
6,64,85,5
6,73,86,0
6,69,84,0
6,52,21,47
6,52,21,13
6,52,21,34
6,73,21,10
6,64,21,3
6,69,21,0
6,64,34,16
6,68,43,0
6,71,79,0
6,52,49,0
6,71,35,104
6,64,21,3
6,68,21,0
6,64,97,10
6,68,74,3
6,71,87,0
6,52,21,8
6,68,21,38
6,52,69,11
6,68,52,0
6,52,21,34
6,71,21,13
6,64,21,0
6,68,21,5
6,66,65,8
6,74,45,0
6,71,32,0
6,59,22,2
6,71,21,54
6,71,73,4
6,66,21,42
6,59,27,8
6,74,21,3
6,71,21,3
6,71,74,4
6,66,93,0
6,74,81,0
6,59,68,1
6,66,21,51
6,71,27,0
6,74,21,3
6,59,21,0
6,59,55,3
6,66,78,2
6,71,73,0
6,74,67,0
6,66,21,28
6,66,67,2
6,74,21,22
6,71,21,3
6,66,27,3
6,57,21,1
6,66,51,1
6,74,76,0
6,69,46,0
6,59,21,2
6,74,23,51
6,69,21,0
6,69,77,7
6,74,32,3
6,66,27,28
6,69,21,16
6,57,21,5
6,74,21,4
6,57,61,3
6,69,77,1
6,66,37,0
6,74,34,0
6,57,34,52
6,74,21,1
6,69,30,3
6,74,29,4
6,69,64,0
6,57,71,2
6,74,21,20
6,69,21,3
6,66,21,3
6,74,25,2
6,69,47,0
6,66,48,0
6,66,21,16
6,69,21,10
6,56,37,3
6,74,21,1
6,68,34,0
6,76,60,0
6,71,90,0
6,57,28,2
6,71,21,54
6,71,57,4
6,68,21,51
6,56,21,1
6,76,23,1
6,71,21,0
6,68,67,7
6,71,59,0
6,76,97,0
6,56,70,1
6,76,21,55
6,76,52,4
6,71,21,25
6,71,47,5
6,68,21,17
6,56,21,7
6,52,62,5
6,69,28,1
6,52,21,49
6,69,21,4
6,76,32,3
6,71,30,0
6,52,39,2
6,71,46,2
6,76,90,0
6,69,66,0
6,52,21,49
6,69,21,4
6,76,21,0
6,71,21,3
6,71,46,4
6,76,55,0
6,69,60,0
6,52,23,5
6,69,21,48
6,71,21,3
6,76,21,0
6,76,38,4
6,71,37,0
6,69,40,0
6,57,50,0
6,52,21,2
6,76,21,15
6,71,21,1
6,69,21,7
6,76,22,5
6,69,74,0
6,71,42,0
6,57,26,25
6,71,21,1
6,76,21,4
6,66,30,0
6,74,93,0
6,71,66,0
6,54,54,2
6,69,21,1
6,71,22,53
6,71,79,4
6,66,21,42
6,74,21,11
6,54,21,2
6,71,21,1
6,71,54,4
6,66,68,0
6,74,93,0
6,59,63,2
6,66,21,50
6,71,21,0
6,74,21,3
6,59,21,3
6,66,67,2
6,71,82,0
6,74,50,0
6,59,37,2
6,66,24,26
6,66,23,2
6,74,21,22
6,71,21,3
6,66,26,3
6,66,81,2
6,74,75,0
6,69,56,0
6,59,21,2
6,57,21,0
6,69,21,51
6,74,32,0
6,69,81,7
6,74,21,3
6,66,21,28
6,69,21,16
6,57,22,8
6,74,21,1
6,69,41,4
6,66,57,0
6,74,98,0
6,57,31,2
6,74,21,51
6,69,21,3
6,57,21,2
6,74,28,2
6,69,27,0
6,57,22,2
6,74,21,20
6,69,21,3
6,66,21,3
6,74,49,2
6,69,66,0
6,66,35,0
6,66,21,16
6,69,21,10
6,57,31,2
6,59,55,1
6,74,21,1
6,68,38,0
6,76,84,0
6,71,86,0
6,59,21,55
6,71,32,1
6,71,77,4
6,59,22,2
6,68,21,49
6,76,21,2
6,71,21,0
6,59,21,5
6,68,24,2
6,71,52,0
6,76,100,0
6,56,68,2
6,76,21,54
6,76,59,4
6,52,57,2
6,56,21,22
6,71,21,1
6,71,47,5
6,68,21,17
6,76,21,6
6,52,21,2
6,69,23,5
6,57,21,2
6,74,61,1
6,66,66,0
6,71,24,9
6,69,21,41
6,66,21,0
6,74,21,3
6,66,71,4
6,74,87,0
6,69,57,0
6,66,21,50
6,69,35,3
6,74,21,0
6,57,21,2
6,66,92,5
6,74,44,0
6,69,87,0
6,57,63,2
6,69,21,51
6,66,21,3
6,74,21,0
6,74,77,4
6,66,28,0
6,69,83,0
6,66,21,18
6,69,21,7
6,69,32,5
6,66,71,0
6,69,21,20
6,57,28,5
6,74,31,1
6,66,21,0
6,64,65,4
6,73,60,0
6,69,98,0
6,52,48,2
6,69,21,54
6,69,63,4
6,64,21,42
6,73,21,11
6,52,21,2
6,69,21,1
6,69,48,4
6,64,77,0
6,73,105,0
6,57,50,2
6,64,21,50
6,69,21,0
6,73,21,3
6,57,21,3
6,64,79,2
6,69,39,0
6,73,66,0
6,57,21,2
6,64,21,26
6,64,33,2
6,73,21,22
6,69,21,3
