track,note,velocity,time
1,62,81,1560
1,61,0,177
1,58,82,38
1,53,0,59
1,64,81,1
1,63,81,10
1,53,0,3
1,58,83,57
1,67,0,2
1,59,0,62
1,51,90,33
1,55,0,145
1,62,80,65
1,69,0,58
1,57,85,2
1,65,0,51
1,56,81,4
1,51,0,58
1,62,89,2
1,47,0,72
1,68,88,50
1,58,0,171
1,65,85,44
1,59,0,52
1,66,75,8
1,69,81,4
1,65,0,3
1,73,0,55
1,69,92,2
1,55,0,62
1,71,90,15
1,61,0,156
1,53,88,8
1,65,0,54
1,54,75,6
1,69,0,11
1,70,75,4
1,69,0,56
1,48,73,4
1,54,0,52
1,61,83,8
1,63,70,60
1,54,0,3
1,61,73,57
1,47,0,2
1,56,79,58
1,52,0,1
1,61,80,44
1,68,0,5
1,62,68,55
1,69,0,9
1,62,0,26
1,46,73,5
1,45,0,54
1,46,66,6
1,65,79,60
1,44,0,4
1,62,75,56
1,48,0,2
1,63,86,14
1,55,0,5
1,65,0,55
1,48,71,0
1,66,84,5
1,48,0,4
1,63,78,56
1,50,0,4
1,66,79,56
1,66,0,2
1,66,84,58
1,71,0,1
1,66,78,8
1,65,0,4
1,49,0,52
1,50,81,4
1,48,0,47
1,55,75,7
1,60,0,125
1,61,81,6
1,66,0,177
1,68,82,95
1,58,0,59
1,51,81,1
1,64,81,4
1,62,0,3
1,64,83,57
1,61,0,2
1,56,0,62
1,56,90,53
1,63,0,145
1,53,80,90
1,64,0,58
1,55,85,2
1,60,0,10
1,71,81,9
1,52,0,58
1,49,89,2
1,55,0,72
1,65,88,78
1,71,0,171
1,62,85,65
1,49,0,52
1,49,75,8
1,68,81,20
1,70,0,3
1,72,0,55
1,58,92,2
1,73,0,62
1,62,90,66
1,69,0,156
1,58,88,19
1,49,0,54
1,60,75,6
1,52,0,3
1,71,75,4
1,65,0,56
1,55,73,4
1,62,0,3
1,63,83,8
1,61,70,60
1,60,0,3
1,58,73,57
1,58,0,2
1,64,79,58
1,58,0,1
1,71,80,7
1,64,0,5
1,65,68,55
1,65,0,9
1,67,0,26
1,45,73,7
1,45,0,54
1,43,66,6
1,58,79,60
1,49,0,4
1,60,75,56
1,50,0,2
1,69,86,5
1,63,0,5
1,57,0,55
1,58,71,0
1,65,84,7
1,54,0,4
1,51,78,56
1,63,0,4
1,71,79,56
1,55,0,2
1,72,84,58
1,53,0,1
1,54,78,6
1,60,0,4
1,55,0,52
1,63,81,4
1,60,0,47
1,59,75,7
1,57,0,125
1,68,83,22
1,60,70,60
1,66,0,3
1,70,73,57
1,49,0,2
1,64,79,58
1,63,0,1
1,55,80,6
1,56,0,5
1,56,68,55
1,59,0,9
1,68,0,26
1,56,73,15
1,62,0,54
1,44,66,6
1,54,79,60
1,54,0,4
1,48,75,56
1,54,0,2
1,57,86,3
1,54,0,5
1,61,0,55
1,66,71,0
1,60,84,7
1,57,0,4
1,51,78,56
1,68,0,4
1,54,79,56
1,68,0,2
1,66,84,58
1,49,0,1
1,61,78,8
1,53,0,4
1,68,0,52
1,65,81,4
1,57,0,47
1,52,75,6
1,48,0,125
1,70,84,8
1,55,0,57
1,68,71,3
1,52,0,59
1,75,74,1
1,73,83,60
1,63,0,3
1,58,0,5
1,59,72,0
1,69,0,82
1,49,77,6
1,52,0,59
1,60,73,1
1,69,0,51
1,61,72,9
1,67,0,56
1,53,67,4
1,72,0,6
1,69,72,1
1,55,60,60
1,64,0,8
1,53,0,18
1,64,78,8
1,69,72,60
1,67,0,10
1,67,0,50
1,61,55,0
1,61,0,47
1,53,70,13
1,69,77,60
1,69,0,3
1,68,0,83
1,59,77,8
1,59,0,52
1,62,71,8
1,51,0,49
1,61,68,11
1,55,0,58
1,62,71,2
1,59,66,6
1,73,0,2
1,56,63,58
1,55,0,4
1,62,0,47
1,65,75,9
1,65,71,60
1,58,0,4
1,64,0,55
1,65,76,1
1,71,75,60
1,70,0,3
1,71,0,6
1,57,65,1
1,58,70,60
1,70,0,12
1,59,0,24
1,59,81,8
1,46,0,59
1,48,63,1
1,56,71,60
1,60,0,1
1,64,0,58
1,68,69,1
1,52,72,6
1,58,0,4
1,53,73,56
1,70,0,1
1,59,87,7
1,65,0,3
1,62,71,57
1,63,0,5
1,54,0,53
1,67,65,2
1,61,0,58
1,65,75,2
1,62,76,60
1,70,0,5
1,50,71,55
1,51,0,5
1,50,0,31
1,55,75,7
1,69,0,119
1,67,79,8
1,55,0,59
1,72,70,1
1,65,0,58
1,75,72,2
1,57,58,60
1,70,0,7
1,57,0,7
1,66,67,2
1,61,0,84
1,65,81,7
1,57,70,60
1,60,0,2
1,65,0,52
1,62,71,6
1,52,0,59
1,61,70,1
1,64,72,7
1,59,0,3
1,48,60,57
1,70,0,5
1,52,0,26
1,58,72,6
1,69,67,60
1,69,0,4
1,63,0,56
1,71,74,0
1,54,65,60
1,73,0,7
1,54,0,4
1,69,64,2
1,59,0,82
1,58,70,8
1,58,71,60
1,68,0,3
1,49,72,57
1,63,0,1
1,71,0,58
1,61,71,1
1,50,76,8
1,61,0,7
1,50,63,53
1,53,0,8
1,50,0,39
1,51,82,6
1,58,73,60
1,66,0,6
1,61,0,54
1,71,63,0
1,64,0,57
1,70,66,3
1,61,72,7
1,71,0,10
1,55,66,50
1,69,0,9
1,64,0,26
1,48,78,7
1,45,0,57
1,47,63,3
1,44,72,60
1,47,0,1
1,48,60,59
1,53,0,1
1,70,72,7
1,47,0,6
1,69,0,52
1,51,78,2
1,57,85,7
1,56,0,4
1,65,64,56
1,51,0,8
1,54,74,52
1,65,0,3
1,71,0,53
1,72,77,4
1,70,72,6
1,61,0,6
1,53,0,53
1,67,71,1
1,64,0,42
1,47,75,6
1,69,0,153
1,58,68,8
1,57,73,60
1,70,0,5
1,56,0,55
1,51,74,0
1,57,0,56
1,68,75,4
1,59,74,6
1,57,0,1
1,55,83,59
1,68,0,1
1,55,0,45
1,46,81,6
1,46,0,55
1,51,61,5
1,60,72,60
1,45,0,1
1,60,0,58
1,69,64,1
1,66,70,7
1,50,0,7
1,48,61,53
1,58,0,3
1,69,84,6
1,50,0,1
1,65,72,59
1,58,0,6
1,56,0,54
1,59,72,0
1,71,0,58
1,53,72,2
1,65,0,53
1,54,75,7
1,50,76,60
1,60,0,3
1,52,0,33
1,55,83,7
1,65,0,97
1,73,81,46
1,54,0,177
1,62,82,8
1,62,0,59
1,55,81,1
1,69,81,4
1,55,0,3
1,58,83,57
1,71,0,2
1,64,0,62
1,53,90,15
1,73,0,145
1,69,80,75
1,50,0,58
1,64,85,2
1,56,0,4
1,71,81,9
1,55,0,58
1,50,89,2
1,49,0,72
1,55,88,90
1,52,0,171
1,51,85,126
1,51,0,52
1,60,75,8
1,54,81,10
1,62,0,3
