track,note,velocity,time
3,64,100,24555
3,56,0,1438
3,66,100,15842
3,56,0,1438
3,67,100,13922
3,57,0,1438
3,63,100,42722
3,66,0,1438
3,45,119,39062
3,41,0,478
3,25,119,2
3,23,0,238
3,21,119,2
3,29,0,478
3,36,117,722
3,54,0,478
3,42,119,2
3,41,0,238
3,30,117,2
3,21,0,478
3,44,117,722
3,38,0,478
3,54,117,2
3,40,0,238
3,42,117,2
3,28,0,478
3,46,119,722
3,65,0,478
3,43,119,2
3,49,0,238
3,54,117,2
3,37,0,478
3,59,100,17822
3,54,0,1438
4,35,71,2983
4,22,0,226
4,26,71,14
4,21,0,226
4,38,71,14
4,43,0,226
4,29,72,134
4,33,0,226
4,44,73,14
4,33,0,226
4,33,73,14
4,36,0,237
4,40,73,3
4,26,0,106
4,31,73,14
4,41,0,146
4,24,71,94
4,34,0,226
4,21,71,14
4,35,0,226
4,38,71,14
4,44,0,226
4,33,72,134
4,35,0,226
4,39,73,14
4,44,0,226
4,46,73,14
4,44,0,237
4,40,73,3
4,33,0,106
4,49,73,14
4,40,0,146
4,21,71,94
4,29,0,226
4,31,71,14
4,24,0,226
4,48,71,14
4,40,0,226
4,36,72,134
4,37,0,226
4,27,73,14
4,33,0,226
4,28,73,14
4,27,0,237
4,43,73,3
4,38,0,106
4,29,73,14
4,43,0,146
4,31,71,94
4,31,0,226
4,21,71,14
4,30,0,226
4,32,71,14
4,30,0,226
4,24,72,134
4,24,0,226
4,26,73,14
4,40,0,226
4,25,73,14
4,25,0,237
4,36,73,3
4,32,0,106
4,31,73,14
4,39,0,146
4,35,71,94
4,23,0,226
4,35,71,14
4,23,0,226
4,39,71,14
4,31,0,226
4,24,72,134
4,42,0,226
4,30,73,14
4,33,0,226
4,27,73,14
4,25,0,237
4,44,73,3
4,31,0,106
4,38,73,14
4,37,0,146
4,21,71,94
4,23,0,226
4,29,71,14
4,39,0,226
4,46,71,14
4,50,0,226
4,24,72,134
4,37,0,226
4,38,73,14
4,41,0,226
4,45,73,14
4,38,0,237
4,36,73,3
4,35,0,106
4,47,73,14
4,35,0,146
4,23,71,94
4,28,0,226
4,32,71,14
4,37,0,226
4,32,71,14
4,37,0,226
4,22,72,134
4,39,0,226
4,31,73,14
4,24,0,226
4,31,73,14
4,36,0,237
4,42,73,3
4,28,0,106
4,32,73,14
4,33,0,146
4,28,71,94
4,33,0,226
4,37,71,14
4,21,0,226
4,50,71,14
4,51,0,226
4,28,72,134
4,38,0,226
4,25,73,14
4,39,0,226
4,41,73,14
4,46,0,237
4,27,73,3
4,24,0,106
4,38,73,14
4,45,0,146
4,28,111,94
4,33,0,238
4,21,113,2
4,33,0,238
4,51,112,2
4,36,0,296
4,29,111,64
4,31,0,158
4,40,113,82
4,29,0,238
4,39,113,2
4,34,0,238
4,48,114,2
4,38,0,118
4,50,113,2
4,31,0,238
4,26,111,2
4,21,0,238
4,29,113,2
4,34,0,238
4,50,112,2
4,45,0,296
4,29,111,64
4,25,0,158
4,27,113,82
4,34,0,238
4,36,113,2
4,34,0,238
4,39,114,2
4,34,0,118
4,37,113,2
4,29,0,238
4,23,111,2
4,31,0,238
4,25,113,2
4,35,0,238
4,43,112,2
4,41,0,296
4,36,111,64
4,28,0,158
4,39,113,82
4,35,0,238
4,41,113,2
4,38,0,238
4,32,114,2
4,41,0,118
4,39,113,2
4,33,0,238
4,24,111,2
4,34,0,238
4,39,113,2
4,25,0,238
4,39,112,2
4,40,0,296
4,31,111,64
4,42,0,158
4,24,113,82
4,42,0,238
4,45,113,2
4,44,0,238
4,36,114,2
4,40,0,118
4,38,113,2
