track,note,velocity,time
1,61,82,7280
1,70,96,0
1,62,82,2
1,71,124,0
1,71,61,0
1,79,97,0
1,61,98,0
1,70,92,0
1,62,63,4
1,71,117,0
1,71,105,96
1,79,75,0
1,61,103,0
1,70,124,0
1,62,63,6
1,71,109,0
1,71,71,2
1,79,110,0
1,59,96,0
1,62,121,0
1,71,64,0
1,74,71,0
1,58,108,0
1,61,90,0
1,70,126,2
1,73,99,0
1,57,92,0
1,60,98,0
1,69,91,0
1,72,90,0
1,59,76,2
1,55,88,0
1,55,125,0
1,67,123,0
1,71,62,0
1,62,80,2
1,67,75,0
1,67,94,0
1,74,95,0
1,72,121,2
1,71,102,2
1,69,123,0
1,67,105,2
1,62,75,2
1,50,102,2
1,55,92,96
1,67,60,0
1,62,69,0
1,62,69,0
1,60,61,2
1,59,67,0
1,67,103,0
1,59,74,0
1,57,79,0
1,55,127,2
1,59,115,86
1,62,77,2
1,67,127,2
1,62,93,0
1,59,127,2
1,62,127,4
1,67,106,2
1,55,91,2
1,59,77,96
1,62,127,2
1,67,127,2
1,62,84,2
1,59,117,0
1,62,122,4
1,67,94,2
1,54,85,0
1,57,75,92
1,62,81,96
1,66,114,0
1,62,127,4
1,57,108,2
1,62,117,96
1,66,127,0
1,54,91,0
1,57,127,96
1,62,124,2
1,66,78,2
1,62,88,2
1,57,76,2
1,62,127,2
1,66,118,0
1,54,119,2
1,57,127,96
1,62,117,96
1,66,124,4
1,62,80,4
1,57,89,0
1,62,109,4
1,66,90,2
1,54,90,4
1,57,108,96
1,62,86,2
1,66,109,0
1,62,113,0
1,57,127,2
1,62,108,2
1,66,91,0
1,55,127,0
1,59,97,96
1,62,126,2
1,67,112,2
1,62,113,2
1,59,122,0
1,62,104,0
1,67,85,0
1,55,127,2
1,60,90,96
1,62,92,2
1,67,98,0
1,62,113,4
1,60,79,2
1,62,80,0
1,67,127,2
1,55,91,4
1,59,125,96
1,62,86,2
1,67,98,2
1,62,127,0
1,59,102,2
1,62,126,2
1,67,73,2
1,55,115,0
1,59,120,96
1,62,127,2
1,67,86,2
1,62,106,2
1,59,108,2
1,62,116,2
1,67,95,2
1,54,84,2
1,57,105,2
1,62,122,96
1,66,115,0
1,62,101,2
1,57,93,4
1,62,102,0
1,66,127,2
1,54,105,0
1,57,124,96
1,62,99,2
1,66,71,2
1,62,72,2
1,57,122,0
1,62,127,2
1,66,86,2
1,54,97,0
1,57,75,96
1,62,79,2
1,66,117,2
1,62,103,2
1,57,105,2
1,62,87,0
1,66,84,2
1,54,117,0
1,57,90,96
1,62,83,2
1,66,99,2
1,62,112,2
1,57,84,0
1,62,88,96
1,66,80,2
1,55,127,2
1,59,114,4
1,62,96,2
1,67,113,0
1,62,119,0
1,59,123,2
1,62,98,0
1,67,96,2
1,74,116,100
1,62,97,2
1,64,92,2
1,66,98,0
1,67,124,4
1,69,90,2
1,70,71,4
1,71,84,4
1,55,68,0
1,59,98,0
1,62,97,2
1,67,104,0
1,62,77,2
1,59,96,2
1,62,125,0
1,67,70,2
1,55,117,2
1,59,125,96
1,62,119,0
1,67,127,0
1,62,124,4
1,59,109,0
1,62,109,0
1,67,127,0
1,54,73,2
1,57,95,96
1,62,127,8
1,66,86,2
1,62,124,0
1,57,126,0
1,62,100,96
1,66,99,2
1,54,127,0
1,57,91,96
1,62,127,0
1,66,83,2
1,62,81,0
1,57,125,0
1,62,127,0
1,66,96,0
1,54,100,2
1,57,119,96
1,62,104,96
1,66,75,2
1,62,98,96
1,57,94,2
1,62,96,2
1,66,82,0
1,54,83,96
1,57,127,94
1,62,124,2
1,66,126,0
1,62,98,2
1,57,85,96
1,62,113,2
1,66,127,0
1,55,112,2
1,59,98,12
1,62,88,0
1,67,74,0
1,62,123,2
1,59,93,0
1,62,126,2
1,67,91,0
1,55,74,0
1,60,79,96
1,62,112,2
1,67,72,0
1,62,95,0
1,60,127,96
1,62,71,2
1,67,127,4
1,55,127,0
1,59,84,96
1,62,119,2
1,67,81,2
1,62,92,2
1,59,78,0
1,62,98,0
1,67,103,0
1,55,102,2
1,59,87,96
1,62,127,2
1,67,116,0
1,62,121,0
1,59,105,4
1,62,127,2
1,67,127,0
1,54,90,0
1,57,127,12
1,62,110,96
1,66,116,0
1,62,89,0
1,57,127,0
1,62,127,0
1,66,99,2
1,54,122,0
1,57,118,96
1,62,70,2
