track,note,velocity,time
1,41,50,4320
1,41,21,177
1,41,118,23
1,41,21,40
1,41,96,0
1,41,21,177
1,41,68,23
1,41,21,10
1,41,100,30
1,29,59,160
1,41,21,16
1,29,31,13
1,36,87,11
1,36,21,26
1,41,78,14
1,41,21,164
1,41,38,0
1,41,21,4
1,41,127,32
1,41,21,9
1,41,74,31
1,29,21,160
1,41,21,16
1,29,22,13
1,36,52,11
1,36,21,26
1,41,83,14
1,29,58,160
1,41,21,16
1,29,34,13
1,29,33,11
1,29,27,26
1,41,121,14
1,41,21,141
1,41,70,19
1,41,35,16
1,41,74,24
1,41,21,12
1,40,53,28
1,40,21,120
1,33,78,0
1,33,21,120
1,38,54,0
1,38,21,120
1,37,105,0
1,37,26,120
1,36,66,0
1,36,21,120
1,41,74,0
1,41,21,120
1,34,114,0
1,22,66,160
1,34,21,16
1,22,21,13
1,29,90,11
1,29,35,26
1,40,80,14
1,40,23,120
1,33,69,0
1,33,27,120
1,38,89,0
1,38,21,120
1,36,59,0
1,36,27,120
1,35,105,0
1,35,21,120
1,34,101,0
1,34,21,120
1,36,90,0
1,36,21,141
1,36,29,19
1,36,21,16
1,36,71,24
1,36,21,12
1,36,75,28
1,36,21,120
1,36,90,0
1,36,21,120
1,41,101,0
1,29,22,160
1,41,21,16
1,29,21,13
1,36,54,11
1,36,21,26
1,41,90,14
1,41,34,120
1,41,83,0
1,41,21,120
1,41,71,0
1,41,21,120
1,41,106,0
1,41,21,120
1,41,96,0
1,41,28,177
1,41,88,23
1,41,21,40
1,41,48,0
1,41,21,120
1,41,91,0
1,41,21,120
1,41,111,0
1,41,21,177
1,41,76,23
1,41,21,10
1,38,76,30
1,38,21,120
1,33,97,0
1,33,21,120
1,38,92,0
1,38,21,120
1,36,114,0
1,36,21,120
1,35,61,0
1,35,26,169
1,35,36,31
1,35,26,16
1,35,58,24
1,35,25,200
1,23,52,0
1,23,21,21
1,36,86,19
1,36,21,168
1,36,98,32
1,36,21,14
1,36,103,26
1,36,26,80
1,45,107,0
1,36,102,40
1,45,21,12
1,36,21,61
1,36,69,7
1,36,21,13
1,41,99,27
1,29,56,160
1,41,21,16
1,29,21,13
1,36,72,11
1,36,21,26
1,41,99,14
1,41,25,164
1,41,46,0
1,41,21,4
1,41,114,32
1,41,21,9
1,41,118,31
