track,note,velocity,time
2,40,119,1200
2,40,122,793
2,40,120,1200
2,40,117,1200
2,40,121,1200
2,40,121,1200
2,40,122,629
2,40,119,1200
2,40,119,1200
2,40,122,437
2,40,117,295
2,40,120,210
2,40,122,1101
2,40,121,1200
2,40,121,1008
2,40,117,1056
3,65,73,1200
3,53,79,428
3,58,81,0
3,60,72,0
3,65,72,42
3,53,73,35
3,58,75,515
3,60,79,0
3,65,73,0
3,53,73,952
3,58,73,1108
3,60,81,0
3,65,76,0
3,53,77,0
3,58,80,594
3,60,74,0
3,65,79,0
3,55,76,0
3,57,75,0
3,60,75,2
3,65,79,0
3,60,78,65
3,57,72,963
3,65,77,35
3,60,78,0
3,57,79,997
3,67,80,0
3,65,77,0
3,60,74,0
3,57,75,322
3,65,76,870
3,67,72,882
3,55,82,77
3,63,74,524
3,60,79,0
3,67,82,0
3,63,77,0
3,60,82,0
3,62,76,744
3,60,77,761
3,67,82,165
3,60,78,0
3,62,74,308
3,60,76,0
3,63,77,0
3,60,74,151
3,55,72,0
3,60,73,0
3,62,78,144
3,67,79,0
3,62,78,891
3,58,77,118
3,55,76,677
3,58,74,0
3,62,79,1134
3,67,73,0
3,62,78,0
3,58,75,905
3,55,81,284
3,58,76,0
3,62,76,1191
3,67,72,0
3,62,76,0
3,58,74,1084
3,65,80,1130
3,53,80,0
3,58,72,0
3,60,73,1070
3,65,76,0
3,53,76,515
3,58,75,0
3,60,76,0
3,65,74,1023
3,53,74,1200
3,58,75,741
3,60,82,1061
3,65,79,0
3,53,77,224
3,58,79,0
3,60,80,0
3,65,79,0
3,55,72,0
3,57,78,0
3,60,81,0
3,65,74,726
3,60,79,0
3,57,78,936
3,65,81,1010
3,60,72,0
3,57,78,939
3,67,81,0
3,65,81,1014
3,60,74,878
3,57,74,0
3,65,75,846
3,67,78,0
3,55,73,636
3,63,72,0
3,60,72,375
3,67,72,0
3,63,74,1200
3,60,80,0
3,62,82,0
3,60,74,701
3,67,75,321
3,60,80,0
3,62,74,185
3,60,81,47
3,63,76,162
3,60,73,151
3,55,78,0
3,60,73,1073
3,62,81,831
3,67,72,105
3,62,80,1126
3,58,78,300
3,55,79,0
3,58,77,62
3,62,79,41
3,67,77,0
3,62,76,0
3,58,73,401
3,55,75,1064
3,58,73,0
3,62,77,440
3,67,81,1171
3,62,79,0
3,58,82,818
3,55,82,347
3,58,81,0
3,63,73,116
3,65,73,0
3,58,74,497
3,55,77,1163
3,58,72,270
3,63,73,0
3,55,77,0
