track,note,velocity,time
0,60,77,599
0,64,73,526
0,48,44,587
0,67,53,0
0,48,60,795
0,59,73,0
0,62,73,0
0,48,0,1114
0,43,48,0
0,60,0,973
0,64,0,222
0,43,63,0
0,48,0,0
0,60,73,1199
0,57,73,689
0,43,0,33
0,45,48,0
0,59,0,111
0,64,55,0
0,43,0,1171
0,67,0,0
0,62,0,0
0,45,65,31
0,53,97,0
0,57,107,0
0,60,107,493
0,64,0,734
0,65,51,1079
0,45,0,782
0,41,43,920
0,53,0,1085
0,57,0,1118
0,60,0,0
0,45,0,482
0,41,60,543
0,53,117,0
0,57,127,244
0,60,127,400
0,57,106,0
0,57,0,0
0,59,78,0
0,62,78,1119
0,43,48,0
0,41,0,793
0,57,0,705
0,60,0,0
0,65,0,0
0,57,0,0
0,60,0,219
0,43,65,621
0,59,98,565
0,41,0,933
0,53,0,482
0,62,76,0
0,59,0,0
0,57,93,0
0,57,0,906
0,59,85,373
0,59,0,0
0,57,76,0
0,57,0,514
0,57,78,1045
0,38,48,372
0,59,0,0
0,43,0,0
0,38,65,0
0,59,71,0
0,43,0,0
0,59,0,0
0,57,64,228
0,57,0,519
0,59,58,0
0,59,0,0
0,60,88,343
0,38,0,0
0,41,43,0
0,62,0,301
0,62,0,241
0,38,0,0
0,41,60,366
0,57,80,0
0,60,60,0
0,45,43,1039
0,41,0,91
0,45,60,432
0,41,0,0
0,59,88,0
0,62,88,377
0,45,0,0
0,43,49,1125
0,60,0,955
0,57,0,0
0,45,0,82
0,43,66,241
0,59,86,0
0,62,94,889
0,62,78,877
0,60,0,701
0,57,0,0
0,62,0,970
0,43,0,0
0,60,77,0
0,64,73,0
0,43,0,493
0,48,44,820
0,67,53,133
0,59,0,0
0,62,0,0
0,48,60,884
0,64,93,316
0,59,0,741
0,62,0,536
0,64,0,0
0,67,83,0
0,67,0,739
0,62,89,0
0,62,0,6
0,64,83,35
0,67,96,433
0,67,0,0
0,64,0,587
0,67,67,0
0,67,89,0
0,67,0,0
0,67,0,820
0,62,80,0
0,67,90,756
0,62,0,0
0,67,0,0
0,67,93,0
0,67,0,263
0,59,73,0
0,62,73,0
0,48,0,969
0,43,48,441
0,60,0,0
0,64,0,856
0,48,0,701
0,43,63,0
0,64,67,0
0,64,0,1185
0,67,56,0
0,67,0,453
0,62,64,0
0,65,89,0
0,62,0,613
0,65,0,0
0,64,89,0
0,64,53,0
0,64,0,561
0,64,0,0
0,67,47,267
0,64,89,0
0,67,0,170
0,64,0,0
0,62,56,550
0,62,90,340
0,62,0,218
0,62,0,481
0,64,93,0
0,60,73,0
0,57,73,0
0,43,0,1165
0,45,48,290
0,59,0,1024
0,64,55,0
0,43,0,1063
0,67,0,1058
0,62,0,175
0,45,65,0
0,64,0,1200
0,64,89,0
0,64,0,774
0,64,89,0
0,64,0,395
0,67,89,0
0,67,0,1098
0,65,92,796
0,64,0,0
0,65,51,0
0,45,0,0
0,41,43,0
0,45,0,1155
0,41,60,855
0,65,0,0
0,65,89,893
0,65,0,196
0,64,89,1174
0,64,0,1085
0,64,89,80
0,64,0,248
0,60,96,935
0,60,0,0
0,60,89,0
0,60,0,533
0,62,95,505
0,62,0,0
0,62,93,0
0,59,78,317
0,62,78,212
0,43,48,1101
0,41,0,353
0,57,0,587
0,60,0,0
0,65,0,0
0,43,65,629
0,41,0,951
0,62,0,0
0,62,93,761
0,62,0,1133
0,62,89,0
0,62,0,0
0,62,90,0
0,62,0,175
0,60,90,774
0,60,0,595
0,57,78,0
0,38,48,700
0,59,0,1151
0,43,0,0
0,38,65,0
0,64,89,0
0,43,0,342
0,64,0,374
0,62,93,0
0,62,0,100
0,60,93,710
0,60,0,0
0,60,89,0
0,60,0,0
0,60,89,320
0,60,0,878
0,57,89,1091
0,57,0,0
0,60,91,806
0,60,88,235
0,38,0,161
0,41,43,514
0,62,0,944
0,38,0,673
0,41,60,0
0,60,0,0
0,60,93,1019
0,60,0,806
0,57,89,0
0,57,0,0
0,60,93,0
0,60,0,0
0,57,89,0
0,57,0,930
0,60,95,606
0,60,0,88
0,57,89,1023
0,57,0,32
0,45,43,0
0,41,0,0
0,45,60,932
0,62,89,0
0,41,0,175
0,62,0,0
0,57,89,0
0,57,0,1143
0,57,89,902
0,57,0,664
0,59,88,1185
0,62,88,0
0,45,0,1178
0,43,49,179
0,60,0,1009
0,57,0,663
0,45,0,631
0,43,66,0
0,62,106,610
0,62,0,627
0,43,0,258
0,60,77,813
0,64,73,0
0,43,0,676
0,48,44,0
0,67,53,0
0,59,0,863
0,62,0,0
0,48,60,766
0,64,98,0
0,64,0,1052
0,62,93,1125
0,62,0,298
0,64,85,392
0,67,96,27
0,67,0,1171
0,64,0,0
0,67,89,395
0,67,0,230
0,62,76,0
0,67,90,0
0,62,0,0
0,67,0,0
0,67,93,394
0,67,0,0
0,59,73,0
0,62,73,0
0,48,0,28
0,43,48,52
0,60,0,198
0,64,0,0
0,48,0,695
0,43,63,195
0,64,71,0
0,64,0,0
0,67,89,0
0,67,0,139
0,62,64,0
0,65,89,623
0,65,0,347
0,62,0,0
0,65,89,0
0,65,0,57
0,64,58,122
0,64,87,904
0,64,0,0
0,64,0,151
0,62,90,0
0,62,0,1159
0,64,93,0
0,60,73,0
0,57,73,440
0,43,0,0
0,45,48,0
0,59,0,0
0,64,55,0
0,43,0,0
0,67,0,0
0,62,0,468
0,45,65,1020
0,64,0,11
0,60,87,0
0,60,0,741
0,60,80,384
0,60,0,134
0,64,89,0
0,64,0,0
0,64,89,126
0,64,0,0
0,67,89,0
0,67,0,610
0,65,92,1110
0,64,0,400
0,65,51,0
0,45,0,947
0,41,43,0
0,45,0,0
0,41,60,529
0,65,0,111
0,65,89,0
0,65,0,823
0,64,89,348
0,64,0,0
0,64,89,120
0,64,0,260
0,60,96,0
0,60,0,102
0,60,89,1023
0,60,0,0
0,62,95,0
0,62,0,0
0,62,93,0
0,59,78,0
0,62,78,0
0,43,48,0
0,41,0,0
0,57,0,0
0,60,0,0
0,65,0,653
0,43,65,0
0,41,0,0
0,62,0,0
0,62,93,0
0,62,0,0
0,62,89,1066
0,62,0,541
0,62,90,244
0,62,0,1141
0,60,90,1117
0,60,0,0
0,57,78,0
0,38,48,0
0,59,0,170
0,43,0,587
0,38,65,0
0,64,89,785
0,43,0,513
0,64,0,125
0,62,93,0
0,62,0,0
0,60,95,1075
0,60,0,0
0,60,95,0
0,60,0,0
0,57,92,0
0,60,88,0
0,57,0,61
0,38,0,0
0,41,43,45
0,62,0,1181
0,38,0,0
0,41,60,371
0,57,40,140
0,69,50,0
0,62,95,722
0,62,0,0
0,57,95,0
0,57,0,95
0,57,89,0
0,60,89,171
0,57,0,497
0,60,0,1087
0,57,89,0
0,60,89,0
0,57,0,0
0,57,89,822
0,60,0,0
0,45,43,847
0,41,0,515
0,45,60,0
0,62,89,172
0,57,0,452
0,41,0,761
0,62,0,512
0,57,89,53
0,57,0,0
0,57,111,0
0,60,111,0
0,57,0,729
0,60,0,0
0,59,88,537
0,62,88,0
0,45,0,0
0,43,49,1066
0,60,0,706
0,57,0,297
0,45,0,0
0,43,66,905
0,55,96,213
0,59,114,418
0,66,127,733
0,43,0,893
0,60,81,124
0,64,77,0
0,43,0,0
0,76,72,0
0,48,48,0
0,67,57,78
0,69,0,584
0,57,0,859
0,60,68,0
0,55,0,0
0,59,0,439
0,62,0,1013
0,36,94,0
0,48,60,0
0,60,126,0
0,64,127,0
0,67,123,685
0,36,0,0
0,59,0,0
0,66,0,527
0,59,117,0
0,62,117,0
0,60,0,0
0,64,0,609
0,67,0,409
0,59,0,1171
0,62,0,1044
0,60,105,0
0,67,97,0
0,64,103,789
0,60,101,0
0,64,110,0
0,67,104,152
0,67,0,655
0,67,92,0
0,64,0,960
0,60,0,0
0,67,0,1026
0,67,93,0
0,67,0,1070
0,69,101,0
0,60,0,0
0,64,0,0
0,67,0,0
0,59,77,0
0,62,77,824
0,76,0,196
0,48,0,0
0,43,52,978
0,60,0,0
0,64,0,456
0,48,0,121
0,59,64,318
0,62,75,0
0,43,63,596
0,59,106,0
0,62,120,187
0,67,117,0
0,69,0,484
0,60,0,0
0,67,93,0
0,67,0,264
0,67,90,0
0,67,0,96
0,67,90,573
0,67,0,0
0,67,0,0
0,62,0,0
0,59,0,747
0,69,95,0
0,59,91,0
0,62,104,0
0,67,104,941
0,83,98,0
0,69,0,552
0,67,100,689
0,67,0,0
0,64,92,0
0,59,0,0
0,62,0,0
0,67,0,821
0,60,77,864
0,57,77,0
0,43,0,0
0,45,52,739
0,59,0,497
0,64,59,0
0,62,0,451
0,64,0,55
0,43,0,1066
0,60,75,0
0,67,0,526
0,83,0,0
0,62,0,1169
0,81,106,0
0,45,65,682
0,60,103,46
0,64,111,0
0,69,120,768
0,64,75,0
0,59,0,0
0,64,0,1188
0,69,0,0
0,60,0,536
0,60,86,600
0,64,96,0
0,69,107,653
0,64,100,497
0,64,0,0
0,64,96,0
0,64,0,770
0,81,0,1151
0,79,101,0
0,64,96,0
0,64,0,0
0,69,0,0
0,64,0,0
0,60,0,0
0,64,98,888
0,64,0,0
0,64,0,715
0,65,55,625
0,45,0,0
0,41,47,868
0,72,82,821
0,65,85,47
0,64,0,0
0,45,0,471
0,81,107,0
0,69,99,0
0,41,60,0
0,57,116,419
0,60,121,0
0,65,123,0
0,79,0,0
0,69,0,0
0,67,93,0
0,67,0,0
0,64,89,0
0,57,0,112
0,60,0,541
0,65,0,835
0,64,0,0
0,57,96,751
0,60,106,992
0,65,106,0
0,64,89,0
0,64,0,0
0,60,89,726
0,60,0,1134
0,69,114,970
0,62,95,780
0,57,0,370
0,60,0,1105
0,65,0,795
0,69,0,0
0,59,82,31
0,62,82,0
0,43,52,0
0,41,0,0
