track,note,velocity,time
1,74,127,0
1,71,126,52
1,77,127,40
1,72,123,4
1,73,125,14
1,75,121,396
1,69,117,344
1,69,117,64
1,71,127,54
1,74,121,20
1,84,107,148
1,73,121,8
1,69,117,56
1,66,106,28
1,80,122,12
1,65,122,128
1,66,112,76
1,81,121,96
1,68,127,22
1,84,127,272
1,65,116,80
1,74,110,256
1,59,105,20
1,75,119,64
1,70,127,12
1,74,127,384
1,87,127,4
1,70,116,112
1,77,126,20
1,78,125,152
1,77,120,404
1,78,110,8
1,80,127,604
1,76,127,12
1,68,117,8
1,64,109,8
1,74,123,8
1,62,121,136
1,65,113,12
1,72,109,12
1,69,111,204
1,69,112,18
1,64,114,16
1,81,119,68
1,82,114,20
1,74,114,384
1,79,127,260
1,74,113,8
1,81,127,552
1,79,127,48
1,64,110,20
1,69,104,0
1,67,127,3660
1,62,126,52
1,76,127,42
1,81,123,4
1,76,125,14
1,64,121,396
1,65,117,344
1,60,117,64
1,64,127,52
1,66,121,20
1,65,107,148
1,66,121,8
1,68,117,56
1,61,106,28
1,76,122,12
1,76,122,128
1,76,112,78
1,59,121,96
1,69,127,20
1,65,127,272
1,69,116,80
1,60,110,256
1,70,105,20
1,70,119,64
1,67,127,12
1,67,127,384
1,75,127,4
1,85,116,112
1,82,126,20
1,68,125,152
1,70,120,404
1,71,110,10
1,75,127,604
1,67,127,12
1,75,117,8
1,84,109,10
1,61,123,8
1,61,121,136
1,63,113,12
1,64,109,12
1,65,111,204
1,63,112,16
1,80,114,16
1,73,119,70
1,88,114,20
1,75,114,384
1,66,127,260
1,66,113,8
1,63,127,552
1,72,127,48
1,59,110,20
1,54,104,0
1,61,127,6732
1,77,126,52
1,68,127,40
1,74,123,4
1,75,125,12
1,63,121,396
1,63,117,344
1,64,117,64
1,59,127,54
1,71,121,20
1,87,107,148
1,57,121,8
1,72,117,56
1,72,106,28
1,79,122,12
1,75,122,128
1,62,112,76
1,61,121,98
1,75,127,20
1,63,127,272
1,72,116,80
1,78,110,256
1,80,105,20
1,70,119,64
1,82,127,12
1,73,127,384
1,77,127,4
1,79,116,112
1,84,126,22
1,82,125,152
1,64,120,404
1,85,110,10
1,81,127,604
1,64,127,12
1,79,117,10
1,65,109,8
1,70,123,8
1,71,121,136
1,58,113,14
1,65,109,12
1,76,111,204
1,68,112,16
1,68,114,16
1,74,119,68
1,89,114,20
1,77,114,384
1,78,127,260
1,74,113,8
1,79,127,552
1,66,127,48
1,70,110,20
1,57,104,2
1,59,127,3662
1,67,126,52
1,74,127,42
1,71,123,4
1,69,125,14
1,69,121,396
1,79,117,344
1,67,117,64
1,59,127,52
1,78,121,20
1,73,107,148
1,64,121,8
1,72,117,56
1,76,106,28
1,68,122,12
1,65,122,128
1,69,112,76
1,64,121,96
1,68,127,22
1,85,127,272
1,73,116,80
1,62,110,258
1,59,105,20
1,61,119,64
1,76,127,12
1,72,127,384
1,85,127,6
1,68,116,112
1,85,126,20
1,63,125,152
1,61,120,404
1,87,110,8
1,64,127,604
1,75,127,12
1,67,117,8
1,75,109,8
1,68,123,8
1,62,121,136
1,75,113,12
1,78,109,12
1,68,111,204
1,69,112,16
1,61,114,16
1,59,119,70
1,75,114,20
1,66,114,384
1,61,127,260
1,72,113,8
1,76,127,552
1,71,127,48
1,58,110,20
1,70,104,0
1,68,125,3660
1,78,121,78
1,66,118,36
1,59,115,248
1,63,116,8
1,80,120,392
1,78,124,360
1,73,118,88
1,79,116,48
1,71,114,28
1,81,112,136
1,66,124,4
1,67,120,76
1,77,109,40
1,78,123,244
1,65,127,120
1,61,127,68
1,73,116,84
1,77,120,120
1,73,117,276
1,75,121,8
1,75,106,228
1,78,107,20
1,73,107,20
1,69,127,12
1,70,127,0
1,76,125,0
1,78,115,108
1,68,114,356
1,66,127,108
1,61,115,0
1,74,110,8
1,75,114,20
1,66,126,8
1,75,115,8
1,70,112,376
1,80,127,8
1,70,122,0
1,77,113,18
1,64,113,16
1,76,127,212
1,83,125,20
1,65,123,68
1,72,121,68
1,70,125,8
1,66,101,28
1,61,127,184
1,83,119,28
1,74,127,12
1,79,127,40
1,70,111,20
1,70,103,20
1,70,127,820
1,87,127,392
1,88,126,8
1,74,123,140
1,84,122,12
1,76,127,88
1,61,123,8
1,84,123,12
1,81,127,20
1,78,127,8
1,79,127,8
1,80,114,384
1,82,84,68
1,73,127,84
1,74,127,24
1,61,125,32
1,64,114,36
1,61,127,24
1,83,127,92
1,64,127,584
1,67,127,56
1,72,127,112
1,81,120,32
1,77,127,180
1,78,127,112
1,75,127,12
1,76,127,48
1,57,125,68
1,67,107,352
2,69,82,0
2,71,92,2
2,68,92,0
2,72,89,0
2,66,101,584
2,62,97,0
2,71,97,2
2,75,94,2
2,64,92,552
2,77,92,0
2,66,94,0
2,78,97,8
2,74,101,556
2,82,105,0
2,73,110,2
2,72,101,0
2,71,84,190
2,56,77,2
2,59,87,0
2,67,75,0
2,62,84,2
2,60,77,72
2,63,90,0
2,65,77,0
2,69,84,24
2,65,85,0
2,62,92,0
2,65,86,68
2,69,82,4
2,60,92,0
2,60,84,0
2,61,89,2
2,62,84,16
2,71,84,0
2,73,85,0
2,73,92,2
2,68,89,0
2,77,90,88
2,79,89,0
2,58,105,0
2,67,83,2
2,61,84,0
2,64,78,36
2,65,78,4
2,79,70,0
2,64,85,20
2,69,80,0
2,58,67,70
2,67,70,6
2,71,67,0
2,62,65,112
2,66,66,0
2,48,62,4
2,78,67,0
2,52,70,136
2,70,64,0
2,72,72,16
2,74,76,0
2,68,66,380
2,70,75,0
2,71,68,8
2,85,68,12
2,82,71,16
2,66,76,0
2,65,76,8
2,81,75,10
2,82,75,100
2,76,74,0
2,55,61,16
2,77,73,8
2,71,75,4
2,74,62,62
2,70,75,12
2,77,65,10
2,64,80,0
2,65,59,4
2,79,75,16
2,53,69,0
2,76,75,0
2,71,78,4
2,78,82,0
2,64,80,44
2,74,83,0
2,79,75,30
2,64,87,0
2,67,66,4
2,54,61,2
2,67,71,12
2,61,73,0
2,67,76,16
2,74,76,0
2,63,75,60
2,80,74,0
2,44,68,48
2,82,71,0
2,66,76,592
2,68,78,532
2,71,79,38
2,70,82,0
2,63,63,16
2,66,94,84
2,44,64,160
2,61,77,12
2,65,86,564
2,69,76,8
2,65,58,220
2,55,68,0
2,55,46,4
2,76,105,236
2,63,77,172
2,58,70,0
2,64,75,4
2,62,78,60
2,76,58,380
2,86,52,24
2,45,54,12
2,66,56,0
2,62,59,140
2,78,75,0
2,53,60,228
2,67,54,0
2,60,56,0
2,67,66,142
2,49,55,0
2,42,58,4
2,70,51,12
2,60,77,104
2,54,73,0
2,82,79,16
2,72,82,0
2,82,61,12
2,67,76,0
2,84,74,22
2,78,73,4
2,67,80,8
2,86,74,0
2,75,76,8
2,76,81,0
2,79,75,52
2,63,78,12
2,67,60,20
2,61,76,12
2,67,77,0
2,70,79,64
2,81,75,0
2,59,77,8
2,77,73,0
2,54,62,8
2,61,70,0
2,74,77,16
2,61,78,4
2,69,79,52
2,61,81,0
2,85,75,44
2,69,76,12
2,74,77,4
2,76,85,0
2,49,68,8
2,51,59,0
2,63,71,16
2,76,75,0
2,65,75,24
2,68,78,0
2,65,69,56
2,58,75,0
2,74,70,96
2,48,72,130
2,79,78,12
2,80,63,588
2,68,78,182
2,77,75,28
2,75,69,12
2,51,58,0
2,64,57,16
2,53,61,46
2,76,62,0
2,66,68,16
2,60,69,572
2,75,75,152
2,61,48,250
2,55,55,0
2,60,64,4
2,71,76,1140
2,46,60,174
2,83,77,0
2,64,67,0
2,68,69,160
2,82,69,12
2,68,74,52
2,74,77,4
2,71,70,380
2,59,68,48
2,81,64,8
2,47,63,4
2,50,47,776
2,71,51,0
2,57,43,752
2,62,50,56
2,56,52,0
2,65,65,104
2,44,60,0
2,61,55,28
2,59,59,0
2,84,77,132
2,80,70,0
2,58,59,0
2,85,63,24
2,81,69,0
2,68,49,16
2,78,65,8
2,82,62,8
2,78,79,24
2,65,72,0
2,75,68,2
2,72,75,12
2,85,74,84
2,72,75,0
2,56,66,16
2,77,75,12
2,63,77,0
2,80,68,36
2,70,75,0
2,76,69,4
2,72,81,0
2,44,64,2
2,73,63,12
2,72,75,0
2,69,76,0
2,78,78,72
2,60,77,0
2,73,70,28
2,65,72,2
2,61,65,32
2,67,74,0
2,65,59,8
2,69,67,0
2,75,69,0
2,52,56,2
2,67,70,14
2,75,76,0
2,71,69,28
2,75,67,12
2,68,79,96
2,65,73,128
2,49,70,0
2,77,76,602
2,88,68,508
2,76,64,20
2,71,69,4
2,44,63,12
2,77,64,36
2,51,70,12
2,48,84,16
2,67,85,12
2,61,88,0
2,75,82,0
2,62,84,76
2,61,84,0
2,67,76,0
2,60,93,0
2,52,55,28
2,64,64,0
2,76,59,4
2,46,60,76
2,64,76,12
2,85,71,136
2,64,74,0
2,78,71,56
2,70,72,0
2,66,59,16
2,63,45,12
2,65,45,4
2,83,54,16
2,64,59,78
2,73,66,380
2,49,52,216
2,57,47,0
2,73,69,136
2,49,53,20
2,57,58,8
2,70,63,0
2,49,71,108
2,56,72,0
2,81,76,20
2,66,74,0
2,66,64,30
2,77,71,0
2,82,70,6
2,78,74,12
2,68,77,16
2,77,72,0
2,60,71,16
2,71,74,0
2,56,65,88
2,84,75,2
2,80,73,0
2,71,75,12
2,66,78,4
2,79,79,64
2,76,87,12
2,69,73,16
2,74,82,0
2,73,80,8
2,76,82,2
2,71,71,0
2,78,76,84
2,65,84,0
2,72,75,44
2,65,80,4
2,61,75,16
2,62,76,0
2,44,74,66
2,67,84,0
2,62,74,16
2,64,76,0
2,61,75,52
2,68,65,4
2,63,79,140
2,50,66,144
2,76,72,4
2,61,65,8
2,60,69,60
