track,note,velocity,time
0,26,127,576
0,53,96,0
0,56,89,0
0,49,101,0
0,55,89,0
0,60,101,0
0,45,0,6
0,35,101,2
0,34,0,10
0,69,0,22
0,68,0,0
0,54,71,8
0,55,71,0
0,48,80,0
0,48,0,6
0,54,0,40
0,54,0,0
0,73,74,2
0,60,74,0
0,51,64,0
0,42,0,6
0,36,127,42
0,78,100,0
0,67,100,0
0,47,80,0
0,66,0,1
0,60,0,0
0,49,0,5
0,30,0,12
0,62,67,30
0,39,64,0
0,60,67,0
0,79,0,3
0,74,0,0
0,33,0,3
0,24,0,24
0,66,89,18
0,55,89,0
0,45,112,0
0,54,80,0
0,70,0,1
0,59,0,0
0,26,71,3
0,41,0,2
0,29,0,12
0,27,0,8
0,73,0,22
0,56,0,0
0,65,95,0
0,53,96,0
0,62,95,0
0,26,127,0
0,43,80,4
0,54,0,2
0,46,0,12
0,68,80,30
0,49,80,0
0,73,80,0
0,48,0,1
0,68,0,0
0,43,0,5
0,43,64,26
0,38,0,6
0,70,74,10
0,69,74,0
0,43,80,0
0,42,0,6
0,52,0,0
0,60,0,0
0,76,99,42
0,61,99,0
0,89,100,0
0,39,127,0
0,34,80,0
0,58,0,3
0,61,0,0
0,36,0,3
0,42,0,12
0,82,94,27
0,91,0,2
0,75,72,1
0,64,72,0
0,41,80,0
0,43,0,6
0,81,0,4
0,75,0,0
0,50,0,25
0,36,0,0
0,88,69,6
0,25,0,1
0,84,0,2
0,67,85,4
0,49,96,0
0,70,85,0
0,77,0,7
0,66,0,0
0,49,0,11
0,74,0,11
0,53,0,0
0,75,0,15
0,71,97,4
0,53,93,0
0,48,96,0
0,64,77,0
0,48,93,0
0,45,77,0
0,43,127,0
0,39,93,2
0,47,0,4
0,37,0,12
0,62,0,28
0,45,0,0
0,40,80,2
0,59,102,0
0,52,102,0
0,38,0,6
0,68,0,42
0,70,0,0
0,58,88,0
0,67,88,0
0,49,64,0
0,36,0,6
0,68,0,37
0,69,0,0
0,66,86,5
0,35,127,0
0,46,80,0
0,69,86,0
0,54,0,6
0,40,0,12
0,62,85,30
0,71,85,0
0,44,64,0
0,38,0,6
0,62,0,5
0,71,0,0
0,32,0,19
0,57,93,18
0,59,93,0
0,44,80,0
0,27,112,0
0,68,0,1
0,53,0,0
0,35,76,1
0,49,0,4
0,81,0,0
0,33,0,12
0,40,0,2
0,90,78,9
0,60,84,19
0,43,96,0
0,44,127,0
0,62,84,0
0,65,0,2
0,48,0,0
0,80,109,0
0,40,80,0
0,90,0,2
0,37,0,2
0,25,0,12
0,84,99,6
0,73,0,3
0,58,0,11
0,50,0,0
0,74,0,10
0,49,95,0
0,83,107,0
0,37,80,0
0,61,95,0
0,38,0,6
0,73,67,20
0,91,0,1
0,45,64,5
0,37,0,6
0,77,107,8
0,75,0,1
0,55,0,1
0,53,0,0
0,52,79,0
0,53,79,0
0,38,80,0
0,46,0,6
0,69,107,12
0,81,0,3
0,71,0,25
0,52,0,0
0,75,0,0
0,54,80,2
0,57,74,0
0,68,74,0
0,44,127,0
0,81,104,1
0,35,0,5
0,41,0,12
0,48,80,30
0,53,76,0
0,52,76,0
0,44,0,6
0,39,0,35
0,68,97,7
0,57,96,0
0,53,97,0
0,66,0,2
0,57,0,0
0,57,0,6
0,71,0,0
0,57,0,10
0,33,0,17
0,42,0,0
0,34,98,13
0,36,127,0
0,60,97,0
0,34,98,0
0,43,97,0
0,49,96,0
0,33,91,2
0,45,0,4
0,68,0,7
0,29,0,5
0,54,0,0
0,57,0,0
0,47,0,30
0,49,0,0
0,38,80,0
0,62,93,0
0,53,93,0
0,39,0,6
0,56,94,42
0,60,94,0
0,43,64,0
0,62,0,3
0,45,0,0
0,37,0,3
0,53,0,42
0,56,0,0
0,50,80,0
0,69,104,0
0,28,127,0
0,55,104,0
0,47,0,6
0,47,0,12
0,60,84,30
0,40,64,0
0,57,84,0
0,74,0,3
0,56,0,0
0,38,0,3
0,21,0,22
0,39,112,20
0,40,80,0
0,46,53,0
0,52,53,0
0,33,88,0
0,66,0,4
0,69,0,0
0,33,0,2
0,35,0,12
0,21,0,8
0,57,94,22
0,36,80,0
0,54,96,0
0,30,127,0
0,54,94,0
0,65,0,3
0,46,0,0
0,49,0,3
0,28,0,12
0,57,62,30
0,51,80,0
0,55,62,0
0,54,0,6
0,49,0,4
0,52,0,0
0,37,64,22
0,50,0,6
0,50,0,9
0,65,0,0
0,66,86,1
0,38,80,0
0,69,86,0
0,35,0,6
0,73,87,42
0,60,87,0
0,33,80,0
0,33,127,0
0,60,0,3
0,57,0,0
0,40,0,3
0,40,0,12
0,50,80,30
0,51,92,0
0,54,92,0
0,60,0,5
0,65,0,0
0,43,0,1
0,27,0,33
0,45,96,9
0,50,73,0
0,49,73,0
0,45,0,3
0,47,0,0
0,69,0,6
0,52,0,0
0,48,0,9
0,46,0,25
0,62,0,0
0,40,127,5
0,47,89,0
0,46,89,0
0,38,89,0
0,47,96,0
0,43,89,0
0,25,98,4
0,44,0,2
0,41,0,12
0,54,66,30
0,33,80,0
0,65,66,0
0,44,0,3
0,54,0,0
0,34,0,3
0,66,82,42
0,39,64,0
0,57,82,0
0,66,0,4
0,47,0,0
0,45,0,2
0,65,68,42
0,49,127,0
0,51,80,0
0,61,68,0
0,60,0,2
0,66,0,0
0,38,0,4
0,41,0,12
0,61,86,30
0,52,86,0
0,38,64,0
0,45,0,6
0,71,0,3
0,73,0,0
0,37,0,21
0,61,0,18
0,70,0,0
0,63,79,0
0,36,80,0
0,30,112,0
0,58,79,0
0,33,89,2
0,33,0,4
0,40,0,12
0,34,0,8
0,59,0,18
0,65,0,0
0,59,125,0
0,41,98,1
0,47,92,3
0,53,96,0
0,59,92,0
0,34,127,0
0,24,80,2
0,35,0,4
0,43,0,12
0,66,61,30
0,55,80,0
0,69,61,0
0,56,0,2
0,46,0,0
0,33,0,4
0,52,64,26
0,41,0,6
0,54,74,10
0,49,80,0
0,72,74,0
0,56,0,3
0,53,0,0
0,55,0,3
0,76,83,42
0,48,80,0
0,74,83,0
0,46,127,0
0,73,117,2
0,60,0,1
0,50,0,0
0,63,0,0
0,49,98,0
0,52,0,3
0,42,0,12
0,43,42,0
0,49,0,4
0,55,104,0
0,69,102,0
0,70,0,3
0,36,56,7
0,72,0,5
0,50,0,2
0,53,0,2
0,40,54,0
0,44,0,4
0,51,80,3
0,57,85,0
0,52,85,0
0,69,127,2
0,70,111,1
0,51,53,1
0,43,0,2
0,53,0,6
0,67,0,2
0,35,25,0
0,65,0,2
0,61,0,1
0,41,0,0
0,58,0,0
0,44,58,5
0,40,0,8
0,33,63,2
0,41,0,3
0,40,62,4
0,28,0,1
0,76,127,6
0,65,127,0
0,40,0,1
0,55,107,1
0,49,107,0
0,55,96,0
0,43,67,3
0,53,0,1
0,59,0,0
0,31,0,1
0,50,71,3
0,54,0,4
0,66,0,3
0,43,0,1
0,36,0,1
0,43,67,2
0,48,0,4
0,34,84,3
0,44,0,1
0,39,0,5
0,49,0,0
0,64,0,3
0,65,0,0
0,45,97,2
0,38,89,2
0,68,101,0
0,46,96,0
0,50,89,0
0,34,101,0
0,32,127,0
0,50,101,0
0,38,96,0
0,41,0,3
0,44,0,3
0,58,0,4
0,45,0,2
0,47,0,6
0,59,0,0
0,69,0,16
0,58,0,0
0,73,71,8
0,73,71,0
0,50,80,0
0,41,0,6
0,61,0,40
0,55,0,0
0,43,64,2
0,68,74,0
0,68,74,0
0,33,0,6
0,64,80,42
0,65,100,0
0,60,100,0
0,38,127,0
0,36,80,0
0,76,0,1
0,77,0,0
0,41,0,5
0,31,0,12
0,71,0,20
0,74,67,10
0,50,64,0
0,72,80,0
0,72,67,0
0,77,0,3
0,62,0,0
0,50,0,3
0,31,0,16
0,76,0,16
0,28,71,6
0,64,89,4
0,74,80,0
0,50,80,0
0,29,112,0
0,55,89,0
0,71,0,1
0,77,0,0
0,35,0,5
0,41,0,12
0,31,0,0
0,69,0,20
0,39,80,6
0,59,0,4
0,59,0,0
0,54,95,0
0,66,95,0
0,27,127,0
0,61,80,0
0,46,96,0
0,45,0,6
0,38,0,12
0,57,0,1
0,56,80,5
0,69,0,19
0,59,80,5
0,48,80,0
0,58,80,0
0,53,80,0
0,67,0,1
0,60,0,0
0,39,0,5
0,33,64,26
0,52,0,6
0,56,74,10
0,67,74,0
0,34,80,0
0,36,0,6
0,70,0,0
0,58,0,0
0,80,127,42
0,55,109,0
0,64,99,0
0,39,80,0
0,65,99,0
0,44,127,0
0,67,0,3
0,73,0,0
0,47,0,3
0,35,0,12
0,62,0,8
0,70,0,2
0,47,80,20
0,56,72,0
0,72,72,0
0,47,0,6
0,77,0,4
0,79,0,0
0,41,0,24
0,45,0,1
0,45,0,0
0,51,96,13
0,68,85,0
0,66,85,0
0,69,0,7
0,60,0,0
0,45,0,11
0,59,0,1
0,61,0,10
0,61,0,0
0,43,127,19
0,41,96,0
0,57,77,0
0,47,77,0
0,40,93,0
0,40,93,0
0,30,93,0
0,42,0,6
0,37,0,12
0,54,0,28
0,56,0,0
0,69,102,2
0,68,102,0
0,42,80,0
0,38,0,6
0,56,0,42
0,65,0,0
0,53,80,0
0,68,88,0
0,52,88,0
0,34,64,0
0,44,0,6
0,50,0,32
0,70,0,5
0,54,0,0
0,75,86,5
0,43,127,0
0,50,80,0
0,57,86,0
0,54,80,0
0,38,0,6
0,47,0,12
0,52,0,20
0,74,85,10
0,51,80,0
0,53,85,0
0,49,64,0
0,39,0,6
0,65,0,5
0,74,0,0
0,30,0,19
0,59,0,8
0,59,93,10
0,53,80,0
0,45,112,0
0,62,80,0
0,51,93,0
0,53,0,1
0,68,0,0
0,40,76,1
0,49,0,4
0,45,0,12
0,61,0,1
0,36,0,1
0,67,80,4
0,54,0,19
0,48,84,5
0,46,84,0
0,42,127,0
0,52,96,0
0,50,80,0
0,61,0,2
0,57,0,0
0,24,80,0
0,39,0,4
0,39,0,12
0,64,0,20
0,53,0,0
0,52,95,10
0,39,80,0
0,64,95,0
0,42,0,6
0,49,64,26
0,35,0,6
0,66,0,10
0,54,0,0
0,73,79,0
0,64,79,0
0,39,80,0
0,40,0,6
0,64,0,40
0,56,0,0
0,57,74,2
0,59,98,0
0,69,74,0
0,74,127,0
0,55,80,0
0,42,127,0
0,40,0,6
0,26,0,12
0,50,0,12
0,77,0,4
0,68,76,14
0,53,76,0
0,34,80,0
0,49,0,6
0,66,0,32
0,31,0,3
0,42,96,7
0,51,97,0
0,52,97,0
0,59,0,2
0,64,0,0
0,56,0,6
0,72,0,0
0,39,0,10
0,33,0,17
0,40,0,0
0,49,98,13
0,37,96,0
0,53,97,0
0,58,97,0
0,33,91,0
0,44,98,0
0,26,127,0
0,51,0,6
0,59,0,12
0,40,0,0
0,55,0,0
0,44,0,30
0,50,0,0
0,46,93,0
0,50,80,0
0,59,93,0
0,42,0,6
0,53,64,42
0,69,94,0
0,66,94,0
0,54,80,0
0,57,0,3
0,49,0,0
0,39,0,3
0,54,0,32
0,70,0,10
0,70,0,0
0,31,127,0
0,71,104,0
0,57,104,0
0,38,80,0
0,70,80,0
0,36,0,6
0,28,0,12
0,64,0,20
0,50,64,10
0,69,84,0
0,52,80,0
0,65,84,0
0,56,0,3
0,58,0,0
0,55,0,3
0,21,0,20
0,54,0,12
0,21,88,8
0,65,53,2
0,56,53,0
0,26,112,0
0,46,80,0
0,50,80,0
0,57,0,4
0,61,0,0
0,46,0,2
0,34,0,12
0,37,0,6
0,55,0,14
0,21,80,8
0,53,96,2
0,67,80,0
0,63,94,0
0,42,127,0
0,54,94,0
0,60,0,3
0,48,0,0
0,39,0,3
0,28,0,12
0,53,0,1
0,66,80,5
0,64,0,19
0,50,80,5
0,57,80,0
0,52,62,0
0,58,62,0
0,51,0,6
0,44,0,4
0,62,0,0
0,37,64,22
0,34,0,6
0,46,0,9
0,66,0,0
0,49,80,1
0,60,86,0
0,62,86,0
0,52,0,6
0,71,87,42
0,75,127,0
0,51,114,0
0,27,127,0
0,41,80,0
0,69,87,0
0,52,0,3
0,54,0,0
0,34,0,3
0,36,0,12
0,68,0,14
0,49,0,0
0,33,80,16
0,60,92,0
0,68,92,0
0,58,0,5
0,58,0,0
0,42,0,1
0,25,0,31
0,39,96,11
0,61,73,0
0,65,73,0
0,30,0,3
0,33,0,0
0,57,0,6
0,65,0,0
