track,note,velocity,time
1,21,78,3824
1,33,125,0
1,24,99,384
1,36,114,0
1,26,96,356
1,38,127,0
1,27,80,340
1,39,70,0
1,28,92,0
1,40,88,0
1,21,77,248
1,33,96,0
1,24,95,192
1,36,100,0
1,26,53,12
1,38,102,0
1,27,55,384
1,39,106,0
1,28,49,160
1,40,80,0
1,21,64,156
1,33,53,0
1,24,60,352
1,36,118,0
1,26,94,340
1,38,93,0
1,27,122,0
1,39,54,0
1,28,58,188
1,40,96,0
1,21,88,228
1,33,67,0
1,24,64,192
1,36,55,0
1,26,56,12
1,38,102,0
1,27,101,4
1,39,99,0
1,28,95,168
1,40,51,0
1,21,59,20
1,33,94,0
1,24,64,384
1,36,122,0
1,26,57,356
1,38,127,0
1,27,111,340
1,39,79,0
1,28,119,0
1,40,105,0
1,21,100,248
1,33,60,0
1,24,66,192
1,36,89,0
1,26,117,12
1,38,117,0
1,27,62,384
1,39,114,0
1,28,61,160
1,40,88,0
1,21,55,156
1,33,93,0
1,24,52,352
1,36,61,0
1,26,113,340
1,38,57,0
1,27,120,0
1,39,65,0
1,28,115,188
1,40,115,0
1,21,59,228
1,33,103,0
1,24,88,192
1,36,52,0
1,26,97,12
1,38,87,0
1,27,121,4
1,39,109,0
1,28,91,168
1,40,100,0
1,21,78,20
1,33,109,0
1,24,52,384
1,36,68,0
1,26,62,356
1,38,72,0
1,27,89,340
1,39,93,0
1,28,61,0
1,40,84,0
1,21,49,248
1,33,51,0
1,24,66,192
1,36,98,0
1,26,111,12
1,38,86,0
1,27,88,384
1,39,94,0
1,28,49,160
1,40,96,0
1,21,114,156
1,33,72,0
1,24,98,352
1,36,121,0
1,26,116,340
1,38,58,0
1,27,67,0
1,39,107,0
1,28,64,188
1,40,78,0
1,21,92,228
1,33,77,0
1,24,54,192
1,36,66,0
1,26,109,12
1,38,62,0
1,27,74,4
1,39,113,0
1,28,109,168
1,40,56,0
1,21,94,20
1,33,94,0
1,24,93,384
1,36,96,0
1,26,75,356
1,38,124,0
1,27,96,340
1,39,101,0
1,28,113,0
1,40,68,0
1,21,71,248
1,33,73,0
1,24,47,192
1,36,50,0
1,26,90,12
1,38,99,0
1,27,118,384
1,39,63,0
1,28,69,160
1,40,93,0
1,21,82,156
1,33,80,0
1,24,97,352
1,36,99,0
1,26,62,340
1,38,94,0
1,27,95,0
1,39,76,0
1,28,90,188
1,40,98,0
1,21,78,228
1,33,83,0
1,24,109,192
1,36,80,0
1,26,74,12
1,38,99,0
1,27,84,4
1,39,52,0
1,28,59,168
1,40,53,0
1,21,76,20
1,33,81,0
1,24,108,384
1,36,98,0
1,26,109,356
1,38,127,0
1,27,114,340
