track,note,velocity,time
1,33,50,4184
1,45,97,16
1,57,65,0
1,59,120,4
1,61,110,4
1,35,127,176
1,64,53,8
1,36,118,4
1,57,89,8
1,69,109,96
1,49,66,0
1,66,127,0
1,57,127,0
1,61,114,0
1,64,79,0
1,37,82,4
1,57,88,12
1,62,63,112
1,73,123,0
1,69,107,0
1,66,127,0
1,47,94,8
1,35,113,4
1,69,111,8
1,62,94,0
1,66,58,4
1,50,57,16
1,62,63,172
1,69,69,4
1,52,109,0
1,66,92,0
1,38,114,0
1,40,104,36
1,71,105,20
1,66,118,0
1,62,70,0
1,52,86,52
1,59,121,0
1,61,113,8
1,57,74,0
1,45,111,0
1,33,55,0
1,35,41,52
1,64,127,8
1,57,54,16
1,36,106,0
1,69,123,72
1,37,117,0
1,64,78,4
1,57,113,0
1,49,127,0
1,61,98,0
1,57,90,72
1,62,89,136
1,47,103,0
1,69,76,0
1,73,100,0
1,66,127,0
1,35,84,4
1,45,70,28
1,47,96,8
1,40,76,20
1,69,101,8
1,66,62,0
1,62,113,0
1,52,62,16
1,28,122,4
1,33,83,20
1,61,88,12
1,59,72,0
1,45,65,0
1,35,81,60
1,64,73,0
1,57,73,40
1,36,62,0
1,37,118,88
1,69,80,4
1,66,125,0
1,49,105,0
1,61,107,0
1,64,105,0
1,57,79,0
1,57,116,56
1,35,107,112
1,47,115,4
1,62,70,0
1,73,105,0
1,66,67,0
1,69,110,0
1,66,107,16
1,69,120,0
1,62,53,0
1,50,93,60
1,52,97,160
1,69,73,0
1,62,75,0
1,66,101,4
1,71,68,16
1,66,93,0
1,62,113,0
1,28,68,0
1,52,83,44
1,57,85,84
1,61,90,0
1,59,110,0
1,45,74,0
1,33,77,16
1,59,69,0
1,35,71,4
1,64,81,4
1,36,83,36
1,57,50,8
1,37,72,108
1,57,120,12
1,69,78,0
1,49,127,0
1,61,62,0
1,64,68,8
1,57,70,28
1,50,107,128
1,72,106,0
1,64,103,0
1,67,91,0
1,38,88,8
1,61,127,420
1,59,110,4
1,33,100,0
1,57,53,4
1,45,109,8
1,64,113,0
1,35,92,4
1,66,80,12
1,57,100,4
1,36,92,0
1,69,113,92
1,61,105,0
1,49,127,0
1,37,127,0
1,64,75,8
1,66,103,8
1,64,86,0
1,69,107,12
1,57,46,0
1,73,63,68
1,62,114,0
1,69,113,0
1,35,62,0
1,66,76,8
1,47,89,0
1,69,94,40
1,66,40,0
1,62,87,0
1,57,57,64
1,69,49,136
1,66,52,4
1,62,59,0
1,52,56,0
1,71,65,128
1,66,64,0
1,62,95,0
1,28,77,0
1,52,52,112
1,33,56,4
1,61,71,20
1,45,51,0
1,57,88,0
1,59,110,0
1,64,102,80
1,35,109,0
1,66,75,8
1,36,89,8
1,49,85,20
1,69,114,0
1,64,66,4
1,37,66,0
1,61,97,8
1,66,89,0
1,57,82,68
1,73,112,24
1,62,76,4
1,47,125,0
1,69,92,0
1,66,58,0
1,35,102,0
1,45,90,224
1,47,108,12
1,40,89,12
1,28,63,380
1,52,76,4
1,45,70,16
1,33,67,0
1,61,111,4
1,59,77,0
1,64,65,8
1,35,79,8
1,66,64,12
1,57,85,0
1,36,87,0
1,37,61,112
1,49,81,8
1,69,89,0
1,61,57,0
1,64,84,4
1,66,43,8
1,64,51,0
1,57,40,4
1,69,51,4
1,35,95,52
1,69,77,8
1,62,108,4
1,73,98,0
1,66,74,0
1,47,63,4
1,69,71,128
1,66,122,0
1,62,119,4
1,54,43,48
1,57,70,140
1,69,88,40
1,62,65,4
1,52,62,0
1,66,113,0
1,71,88,68
1,66,53,0
1,62,96,0
1,52,34,24
1,33,64,16
1,45,82,4
1,61,118,0
1,57,55,0
1,59,75,0
1,35,118,16
1,64,58,12
1,36,100,48
1,66,79,8
1,37,100,36
1,66,99,4
1,49,94,4
1,61,76,4
1,69,100,0
1,64,122,0
1,64,104,0
1,66,48,0
1,69,95,16
1,69,62,40
1,73,93,0
1,62,73,0
1,47,62,4
1,66,111,0
1,35,76,4
1,45,54,56
1,47,110,12
1,40,91,12
1,28,84,368
1,52,117,4
1,33,85,16
1,61,48,12
1,45,118,0
1,59,121,0
1,35,64,40
1,64,69,12
1,36,67,8
1,66,79,16
1,57,95,0
