track,note,velocity,time
0,36,114,1200
0,39,95,0
0,42,93,0
0,54,82,0
0,58,87,720
0,36,0,845
0,42,0,0
0,54,0,991
0,63,96,208
0,58,0,0
0,51,62,0
0,63,0,0
0,51,0,764
0,58,62,59
0,63,93,915
0,42,93,759
0,42,0,979
0,51,62,606
0,58,0,0
0,51,0,0
0,63,0,767
0,39,93,168
0,46,78,1024
0,39,0,101
0,39,0,0
0,46,0,0
0,36,114,0
0,38,114,359
0,39,76,1152
0,42,93,0
0,54,73,491
0,58,82,0
0,69,82,0
0,36,0,770
0,38,0,463
0,39,0,468
0,42,0,0
0,54,0,0
0,63,82,65
0,69,0,0
0,70,82,607
0,75,82,340
0,69,82,0
0,69,0,1024
0,58,0,0
0,63,0,0
0,69,82,0
0,69,0,611
0,70,0,0
0,75,0,0
0,42,93,250
0,69,82,0
0,42,0,0
0,69,0,0
0,69,82,0
0,69,0,856
0,46,78,374
0,51,95,36
0,46,0,151
0,51,0,0
0,58,84,700
0,63,84,0
0,51,95,674
0,70,84,0
0,75,84,412
0,58,0,433
0,63,0,419
0,70,0,612
0,75,0,0
0,51,0,330
0,36,114,833
0,39,52,0
0,42,93,528
0,54,76,0
0,36,0,267
0,42,0,0
0,54,0,0
0,39,0,0
0,42,92,0
0,42,0,126
0,39,92,912
0,46,78,0
0,39,0,617
0,46,0,0
0,58,79,0
0,63,79,0
0,70,79,641
0,75,79,0
0,58,0,0
0,63,0,997
0,70,0,0
0,75,0,1079
0,36,114,0
0,38,114,0
0,39,76,0
0,42,92,0
0,54,82,712
0,69,82,0
0,36,0,1157
0,38,0,960
0,39,0,0
0,42,0,866
0,54,0,616
0,69,0,883
0,69,82,1100
0,69,0,1130
0,69,82,0
0,69,0,337
0,42,92,0
0,69,82,0
0,42,0,0
0,69,0,0
0,58,82,0
0,69,82,0
0,63,82,92
0,70,82,162
0,69,0,0
0,75,82,20
0,58,0,409
0,63,0,584
0,70,0,0
0,46,77,0
0,46,0,0
0,75,0,899
0,46,101,234
0,46,0,0
0,46,81,865
0,46,0,0
0,36,114,0
0,42,92,0
0,44,101,0
0,54,82,1107
0,36,0,996
0,42,0,0
0,54,0,48
0,58,87,0
0,63,87,64
0,58,0,0
0,63,0,0
0,44,0,823
0,58,87,202
0,42,92,800
0,63,87,0
0,42,0,1109
0,58,0,0
0,63,0,0
0,39,91,207
0,44,99,185
0,46,77,470
0,58,82,674
0,39,0,1153
0,46,0,0
0,63,82,573
0,70,82,1033
0,75,82,477
0,58,0,710
0,63,0,1131
0,70,0,1122
0,75,0,0
0,44,0,0
0,36,114,0
0,38,114,0
0,39,76,0
0,42,91,299
0,54,69,0
0,69,82,0
0,44,61,0
0,36,0,357
0,38,0,217
