track,note,velocity,time
1.0,39.0,27.0,1200.0
1.0,46.0,40.0,0.0
1.0,46.0,32.0,0.0
1.0,46.0,33.0,1200.0
1.0,46.0,21.0,1200.0
1.0,54.0,28.0,827.0
1.0,46.0,21.0,0.0
1.0,46.0,23.0,425.0
1.0,46.0,30.0,0.0
1.0,72.0,64.0,1149.0
1.0,66.0,34.0,718.0
1.0,70.0,32.0,0.0
1.0,62.0,19.0,0.0
1.0,60.0,23.0,1156.0
1.0,54.0,19.0,485.0
1.0,46.0,29.0,1200.0
1.0,46.0,30.0,76.0
1.0,46.0,23.0,891.0
1.0,46.0,28.0,0.0
1.0,46.0,15.0,182.0
1.0,46.0,22.0,787.0
1.0,39.0,14.0,0.0
1.0,46.0,24.0,1176.0
1.0,77.0,76.0,1200.0
1.0,46.0,29.0,1200.0
1.0,46.0,30.0,220.0
1.0,46.0,27.0,655.0
1.0,46.0,22.0,0.0
1.0,78.0,37.0,1190.0
1.0,82.0,50.0,0.0
1.0,84.0,63.0,135.0
1.0,46.0,25.0,0.0
1.0,72.0,49.0,377.0
1.0,66.0,34.0,0.0
1.0,70.0,42.0,0.0
1.0,54.0,23.0,852.0
1.0,46.0,15.0,0.0
1.0,39.0,19.0,424.0
1.0,60.0,32.0,0.0
1.0,62.0,32.0,0.0
1.0,46.0,32.0,948.0
1.0,77.0,67.0,296.0
1.0,46.0,29.0,866.0
1.0,46.0,25.0,596.0
1.0,46.0,23.0,97.0
1.0,78.0,31.0,289.0
1.0,82.0,51.0,0.0
1.0,84.0,48.0,47.0
1.0,85.0,40.0,0.0
1.0,84.0,54.0,273.0
1.0,46.0,22.0,0.0
1.0,46.0,27.0,1200.0
1.0,83.0,24.0,0.0
1.0,82.0,44.0,66.0
1.0,78.0,41.0,0.0
1.0,77.0,73.0,1068.0
1.0,46.0,25.0,433.0
1.0,72.0,37.0,729.0
1.0,66.0,24.0,0.0
1.0,70.0,26.0,771.0
1.0,60.0,30.0,0.0
1.0,62.0,21.0,897.0
1.0,39.0,16.0,1159.0
1.0,78.0,44.0,0.0
1.0,46.0,33.0,616.0
1.0,82.0,56.0,0.0
1.0,78.0,51.0,0.0
1.0,77.0,60.0,0.0
1.0,76.0,64.0,0.0
1.0,73.0,52.0,0.0
1.0,72.0,66.0,1104.0
1.0,73.0,51.0,161.0
1.0,46.0,25.0,675.0
1.0,76.0,54.0,734.0
1.0,46.0,36.0,100.0
1.0,72.0,47.0,0.0
1.0,54.0,19.0,0.0
1.0,66.0,28.0,0.0
1.0,39.0,23.0,0.0
1.0,70.0,30.0,0.0
1.0,62.0,17.0,0.0
1.0,60.0,20.0,1152.0
1.0,77.0,46.0,0.0
1.0,46.0,31.0,0.0
1.0,78.0,42.0,404.0
1.0,82.0,49.0,0.0
1.0,78.0,45.0,531.0
1.0,77.0,50.0,635.0
1.0,76.0,53.0,634.0
1.0,72.0,70.0,1162.0
1.0,73.0,50.0,0.0
1.0,46.0,37.0,0.0
1.0,76.0,66.0,383.0
1.0,46.0,33.0,0.0
1.0,77.0,57.0,298.0
1.0,78.0,68.0,798.0
1.0,82.0,82.0,1013.0
1.0,39.0,33.0,956.0
1.0,84.0,73.0,746.0
1.0,85.0,40.0,0.0
1.0,54.0,22.0,10.0
1.0,62.0,19.0,1008.0
1.0,84.0,55.0,925.0
1.0,70.0,24.0,0.0
1.0,72.0,30.0,868.0
1.0,66.0,19.0,851.0
1.0,46.0,36.0,163.0
1.0,83.0,19.0,0.0
1.0,82.0,38.0,351.0
1.0,78.0,32.0,533.0
1.0,46.0,24.0,0.0
1.0,62.0,30.0,962.0
1.0,54.0,17.0,449.0
1.0,39.0,24.0,0.0
1.0,60.0,18.0,798.0
1.0,77.0,38.0,0.0
1.0,76.0,35.0,567.0
1.0,75.0,37.0,0.0
1.0,46.0,32.0,0.0
1.0,72.0,40.0,148.0
1.0,71.0,32.0,515.0
1.0,70.0,50.0,1054.0
1.0,66.0,49.0,1200.0
1.0,46.0,32.0,0.0
1.0,69.0,37.0,864.0
1.0,46.0,23.0,0.0
1.0,54.0,29.0,52.0
1.0,62.0,36.0,183.0
1.0,60.0,32.0,1110.0
1.0,39.0,26.0,0.0
1.0,77.0,41.0,0.0
1.0,76.0,39.0,741.0
1.0,75.0,44.0,1113.0
1.0,46.0,35.0,0.0
1.0,72.0,48.0,750.0
1.0,71.0,30.0,101.0
1.0,70.0,51.0,1152.0
1.0,66.0,56.0,453.0
1.0,46.0,31.0,0.0
1.0,69.0,38.0,0.0
1.0,46.0,37.0,0.0
1.0,39.0,33.0,267.0
1.0,72.0,49.0,0.0
1.0,71.0,43.0,0.0
1.0,70.0,62.0,0.0
1.0,46.0,49.0,0.0
1.0,66.0,53.0,0.0
1.0,65.0,63.0,0.0
1.0,64.0,64.0,0.0
1.0,63.0,65.0,0.0
1.0,60.0,73.0,327.0
1.0,62.0,48.0,0.0
1.0,60.0,48.0,652.0
1.0,46.0,44.0,0.0
1.0,54.0,47.0,0.0
1.0,61.0,39.0,535.0
1.0,46.0,42.0,37.0
1.0,62.0,45.0,616.0
1.0,63.0,62.0,901.0
1.0,64.0,65.0,0.0
1.0,39.0,38.0,138.0
1.0,60.0,70.0,0.0
1.0,62.0,63.0,0.0
1.0,60.0,68.0,0.0
1.0,46.0,44.0,1164.0
1.0,61.0,38.0,1082.0
1.0,46.0,34.0,0.0
1.0,62.0,37.0,0.0
1.0,63.0,37.0,0.0
1.0,64.0,43.0,94.0
1.0,61.0,49.0,0.0
1.0,54.0,45.0,718.0
1.0,62.0,44.0,456.0
1.0,63.0,45.0,0.0
1.0,64.0,50.0,818.0
1.0,61.0,54.0,380.0
1.0,46.0,52.0,0.0
1.0,62.0,51.0,0.0
1.0,63.0,58.0,0.0
1.0,64.0,59.0,162.0
1.0,61.0,50.0,886.0
1.0,39.0,40.0,0.0
1.0,62.0,50.0,0.0
1.0,63.0,52.0,573.0
1.0,64.0,50.0,855.0
1.0,61.0,45.0,0.0
1.0,46.0,40.0,0.0
1.0,62.0,37.0,0.0
1.0,63.0,49.0,0.0
1.0,64.0,56.0,0.0
1.0,60.0,50.0,723.0
1.0,62.0,36.0,734.0
1.0,60.0,30.0,0.0
1.0,46.0,26.0,0.0
1.0,46.0,33.0,1014.0
1.0,96.0,34.0,854.0
1.0,94.0,32.0,1114.0
1.0,90.0,24.0,0.0
1.0,86.0,28.0,668.0
1.0,84.0,30.0,0.0
1.0,62.0,15.0,791.0
1.0,54.0,17.0,39.0
1.0,60.0,12.0,94.0
1.0,46.0,28.0,1200.0
1.0,46.0,17.0,0.0
1.0,46.0,20.0,1200.0
1.0,39.0,20.0,0.0
1.0,73.0,41.0,0.0
1.0,68.0,25.0,226.0
1.0,63.0,23.0,0.0
1.0,61.0,20.0,0.0
1.0,54.0,17.0,0.0
1.0,56.0,21.0,151.0
1.0,46.0,39.0,0.0
1.0,75.0,45.0,0.0
1.0,70.0,48.0,0.0
1.0,65.0,37.0,0.0
1.0,63.0,30.0,1052.0
1.0,58.0,25.0,1013.0
1.0,56.0,24.0,717.0
1.0,46.0,48.0,0.0
1.0,77.0,66.0,383.0
1.0,58.0,39.0,0.0
1.0,65.0,41.0,0.0
1.0,66.0,54.0,0.0
1.0,60.0,31.0,782.0
1.0,72.0,60.0,898.0
1.0,46.0,59.0,713.0
1.0,75.0,73.0,291.0
1.0,65.0,63.0,0.0
1.0,70.0,57.0,0.0
1.0,63.0,51.0,0.0
1.0,58.0,32.0,730.0
1.0,56.0,39.0,255.0
1.0,46.0,65.0,181.0
1.0,73.0,76.0,0.0
1.0,68.0,53.0,632.0
1.0,63.0,53.0,1163.0
1.0,61.0,46.0,42.0
1.0,56.0,34.0,962.0
1.0,54.0,31.0,0.0
1.0,46.0,72.0,466.0
1.0,77.0,84.0,0.0
1.0,65.0,50.0,0.0
1.0,66.0,57.0,668.0
1.0,72.0,61.0,561.0
1.0,60.0,36.0,232.0
1.0,58.0,50.0,0.0
1.0,46.0,63.0,0.0
1.0,54.0,40.0,0.0
1.0,72.0,84.0,973.0
1.0,61.0,50.0,525.0
1.0,66.0,50.0,1091.0
1.0,63.0,51.0,0.0
1.0,39.0,35.0,0.0
1.0,46.0,55.0,0.0
1.0,69.0,73.0,1200.0
1.0,57.0,47.0,1109.0
1.0,46.0,54.0,0.0
1.0,46.0,10.0,1200.0
1.0,63.0,10.0,0.0
1.0,65.0,75.0,0.0
1.0,53.0,45.0,1097.0
1.0,46.0,55.0,1179.0
1.0,68.0,60.0,0.0
1.0,56.0,43.0,0.0
1.0,46.0,46.0,651.0
1.0,63.0,12.0,0.0
1.0,66.0,45.0,252.0
1.0,54.0,23.0,0.0
1.0,46.0,50.0,373.0
1.0,57.0,26.0,0.0
1.0,69.0,41.0,5.0
1.0,46.0,38.0,0.0
1.0,39.0,38.0,673.0
1.0,85.0,65.0,0.0
1.0,73.0,50.0,0.0
1.0,80.0,35.0,685.0
1.0,63.0,35.0,0.0
1.0,56.0,28.0,0.0
1.0,54.0,22.0,0.0
1.0,68.0,50.0,927.0
1.0,66.0,43.0,168.0
1.0,87.0,77.0,617.0
1.0,75.0,68.0,0.0
1.0,65.0,51.0,0.0
1.0,82.0,57.0,425.0
1.0,56.0,47.0,0.0
1.0,58.0,49.0,1081.0
1.0,68.0,58.0,0.0
1.0,70.0,70.0,0.0
1.0,46.0,66.0,1120.0
1.0,89.0,90.0,293.0
1.0,77.0,69.0,392.0
1.0,84.0,74.0,0.0
1.0,66.0,57.0,794.0
1.0,58.0,61.0,0.0
1.0,60.0,41.0,0.0
1.0,46.0,69.0,344.0
1.0,72.0,73.0,0.0
1.0,70.0,61.0,709.0
1.0,87.0,84.0,0.0
1.0,82.0,84.0,205.0
1.0,65.0,69.0,0.0
1.0,75.0,70.0,0.0
1.0,56.0,54.0,0.0
1.0,58.0,56.0,1200.0
1.0,73.0,13.0,633.0
1.0,70.0,82.0,0.0
1.0,68.0,70.0,816.0
1.0,46.0,61.0,0.0
1.0,85.0,85.0,540.0
1.0,73.0,77.0,92.0
1.0,80.0,69.0,613.0
1.0,63.0,61.0,450.0
1.0,54.0,47.0,0.0
1.0,56.0,43.0,0.0
1.0,66.0,71.0,402.0
1.0,68.0,70.0,0.0
1.0,89.0,93.0,393.0
1.0,77.0,90.0,817.0
1.0,66.0,70.0,0.0
1.0,84.0,86.0,0.0
1.0,60.0,66.0,820.0
1.0,70.0,73.0,276.0
1.0,46.0,66.0,307.0
1.0,72.0,79.0,0.0
1.0,64.0,70.0,0.0
1.0,80.0,89.0,0.0
1.0,59.0,44.0,820.0
1.0,68.0,74.0,0.0
1.0,62.0,45.0,0.0
1.0,76.0,80.0,614.0
1.0,74.0,74.0,0.0
1.0,46.0,77.0,557.0
1.0,46.0,89.0,641.0
1.0,85.0,87.0,615.0
1.0,73.0,71.0,0.0
1.0,80.0,72.0,988.0
1.0,64.0,63.0,0.0
1.0,56.0,47.0,0.0
1.0,62.0,50.0,0.0
1.0,59.0,37.0,464.0
1.0,46.0,44.0,1200.0
1.0,39.0,34.0,0.0
1.0,85.0,74.0,0.0
1.0,88.0,44.0,1111.0
1.0,86.0,40.0,1133.0
1.0,83.0,45.0,569.0
1.0,80.0,57.0,0.0
1.0,77.0,69.0,1033.0
1.0,71.0,44.0,0.0
1.0,73.0,35.0,0.0
1.0,67.0,25.0,0.0
1.0,46.0,38.0,811.0
1.0,39.0,27.0,265.0
1.0,54.0,35.0,723.0
1.0,47.0,25.0,0.0
1.0,46.0,36.0,489.0
1.0,39.0,31.0,1050.0
1.0,54.0,37.0,199.0
1.0,47.0,31.0,0.0
1.0,54.0,39.0,537.0
1.0,47.0,28.0,206.0
1.0,49.0,35.0,0.0
1.0,42.0,33.0,732.0
1.0,51.0,35.0,0.0
1.0,58.0,41.0,0.0
1.0,53.0,40.0,0.0
1.0,46.0,41.0,75.0
1.0,61.0,35.0,115.0
1.0,54.0,37.0,929.0
1.0,46.0,47.0,0.0
1.0,53.0,27.0,0.0
1.0,54.0,44.0,701.0
1.0,61.0,43.0,0.0
1.0,61.0,44.0,1141.0
1.0,54.0,44.0,1051.0
1.0,46.0,63.0,1183.0
1.0,53.0,45.0,464.0
