track,note,velocity,time
1,38,102,1200
1,38,0,0
1,38,98,0
1,38,0,0
1,38,98,1200
1,41,94,1002
1,38,0,1184
1,41,0,0
1,38,98,340
1,38,0,0
1,41,98,708
1,41,0,0
1,45,98,0
1,43,82,0
1,45,0,238
1,41,76,881
1,43,0,81
1,41,0,668
1,45,78,0
1,43,74,1132
1,43,0,1072
1,45,0,1144
1,43,94,0
1,43,0,3
1,40,102,754
1,40,0,838
1,36,90,0
1,36,0,804
1,38,98,8
1,38,0,185
1,40,102,815
1,40,0,0
1,41,112,0
1,41,0,0
1,33,94,1200
1,33,0,474
1,36,102,92
1,36,0,670
1,31,94,0
1,33,90,0
1,31,0,940
1,33,0,1166
1,36,98,0
1,36,0,975
1,38,98,0
1,41,94,0
1,38,0,964
1,41,0,27
1,38,98,0
1,38,0,0
1,41,98,844
1,41,0,791
1,45,98,1033
1,43,82,348
1,45,0,794
1,41,76,0
1,43,0,1162
1,41,0,0
1,43,74,0
1,45,78,79
1,43,0,0
1,45,0,811
1,43,94,0
1,43,0,72
1,40,102,0
1,40,0,0
1,36,90,282
1,36,0,635
1,38,98,0
1,38,0,0
1,40,102,0
1,40,0,749
1,41,112,0
1,41,0,0
1,33,94,0
1,33,0,298
1,36,102,521
1,36,0,304
1,31,94,0
1,33,90,145
1,31,0,0
1,33,0,0
1,36,98,0
1,36,0,125
1,38,98,638
1,41,94,0
1,38,0,0
1,41,0,0
1,38,98,358
1,38,0,0
1,41,98,0
1,41,0,358
1,45,98,921
1,43,82,724
1,45,0,0
1,41,76,0
1,43,0,0
1,41,0,0
1,45,78,0
1,43,74,106
1,43,0,0
1,45,0,0
1,43,94,708
1,43,0,0
1,40,102,1076
1,40,0,831
1,36,90,0
1,36,0,0
1,38,98,0
1,38,0,582
1,40,102,858
1,40,0,540
1,41,112,1087
1,41,0,0
1,33,94,0
1,33,0,0
1,36,102,1081
1,36,0,0
1,31,94,350
1,33,90,0
1,31,0,751
1,33,0,0
1,36,98,0
1,36,0,658
1,38,98,531
1,41,94,0
1,38,0,946
1,41,0,1064
1,38,98,34
1,38,0,676
1,41,98,0
1,41,0,0
1,45,98,0
1,43,82,426
1,45,0,0
1,41,76,0
1,43,0,1195
1,41,0,158
1,45,78,0
1,43,74,0
1,43,0,471
1,45,0,1109
1,43,94,0
1,43,0,989
1,40,102,1034
1,40,0,0
1,36,90,1183
1,36,0,0
1,38,98,0
1,38,0,363
1,40,102,60
1,40,0,853
1,41,112,0
1,41,0,834
1,33,94,1200
1,33,0,788
1,36,102,0
1,36,0,919
1,31,94,980
1,33,90,1116
1,31,0,0
1,33,0,134
1,36,98,224
1,36,0,487
1,38,98,0
1,41,94,220
1,38,0,0
1,41,0,464
1,38,98,323
1,38,0,1171
1,41,98,0
1,41,0,0
1,45,98,0
1,43,82,240
1,45,0,0
1,41,76,33
1,43,0,993
1,41,0,0
1,45,78,0
1,43,74,766
1,43,0,0
1,45,0,582
1,43,94,465
1,43,0,0
1,40,102,0
1,40,0,0
1,36,90,0
1,36,0,571
1,38,98,840
1,38,0,917
1,40,102,1197
1,40,0,0
1,41,112,0
1,41,0,0
1,33,94,0
1,33,0,1200
1,36,102,738
1,36,0,0
1,31,94,716
1,33,90,0
1,31,0,0
1,33,0,334
1,36,98,0
1,36,0,68
1,38,98,146
1,41,94,0
1,38,0,0
1,41,0,944
1,38,98,850
1,38,0,0
1,41,98,389
1,41,0,0
1,45,98,911
1,43,82,714
1,45,0,63
1,41,76,999
1,43,0,619
1,41,0,0
1,43,74,74
1,45,78,0
1,43,0,304
1,45,0,0
1,43,94,197
1,43,0,1121
1,40,102,274
1,40,0,0
1,36,90,0
1,36,0,0
1,38,98,0
1,38,0,834
1,40,102,0
1,40,0,0
1,41,112,1075
1,41,0,585
1,33,94,0
1,33,0,0
1,36,102,232
1,36,0,27
1,31,94,0
1,33,90,0
1,31,0,0
1,33,0,0
1,36,98,68
1,36,0,0
1,38,98,0
1,41,94,0
1,38,0,951
1,41,0,0
1,38,98,678
1,38,0,0
1,41,98,0
1,41,0,0
1,45,98,0
1,43,82,0
1,45,0,0
1,41,76,0
1,43,0,640
1,41,0,0
1,43,74,889
1,45,78,563
1,43,0,738
1,45,0,220
1,43,94,0
1,43,0,624
1,40,102,0
1,40,0,835
1,36,90,114
1,36,0,209
1,38,98,0
1,38,0,789
1,40,102,198
1,40,0,0
1,41,112,0
1,41,0,0
1,33,94,574
1,33,0,148
1,36,102,11
1,36,0,46
1,31,94,0
1,33,90,0
1,31,0,916
1,33,0,0
1,36,98,0
1,36,0,0
2,26,95,1200
2,65,38,0
2,38,75,0
2,62,33,508
2,69,56,646
2,62,0,1052
2,69,0,0
2,67,54,0
2,64,52,0
2,60,37,259
2,65,0,143
2,60,0,0
2,67,0,0
2,62,62,0
2,58,46,0
2,65,64,1038
2,64,0,0
2,58,0,0
2,67,37,0
2,64,48,0
2,60,46,0
2,65,0,630
2,62,0,510
2,60,0,1190
2,62,44,698
2,69,39,0
2,65,54,701
2,67,0,0
2,64,0,540
2,62,0,1200
2,60,42,1000
2,64,56,641
2,67,56,26
2,69,0,966
2,65,0,0
2,60,0,198
2,67,0,921
2,58,48,887
2,62,54,240
2,65,60,912
2,64,0,0
2,58,0,0
2,60,52,0
2,67,42,682
2,64,44,682
2,65,0,0
2,62,0,0
2,60,0,101
2,67,0,1155
2,64,0,0
2,69,70,878
2,62,66,0
2,65,76,0
2,62,0,0
2,69,0,856
2,60,70,1154
2,67,66,395
2,64,78,0
2,65,0,0
2,60,0,1200
2,67,0,1124
2,62,78,0
2,58,52,120
2,65,74,0
2,64,0,631
2,58,0,58
2,60,66,0
2,64,68,0
2,67,60,0
2,65,0,343
2,62,0,0
2,60,0,1200
2,62,66,1164
2,65,72,614
2,69,60,0
2,67,0,75
2,64,0,0
2,62,0,647
2,67,68,149
2,64,76,0
2,60,70,819
2,69,0,0
2,65,0,34
2,60,0,313
2,67,0,0
2,65,78,858
2,62,76,438
2,58,45,0
2,64,0,1134
2,58,0,0
2,64,60,662
2,67,56,0
2,60,60,1176
2,65,0,0
2,62,0,722
2,60,0,846
2,69,58,667
2,62,62,89
2,65,76,106
2,64,0,99
2,67,0,0
2,62,0,0
2,60,68,0
2,64,74,711
2,67,70,0
2,69,0,603
2,65,0,0
2,60,0,0
2,67,0,319
2,58,68,509
2,62,76,1200
2,65,64,0
2,64,0,0
2,58,0,0
2,60,62,184
2,64,74,0
2,67,64,0
2,65,0,0
2,62,0,58
2,60,0,683
2,65,74,203
2,62,64,572
2,69,68,1079
2,64,0,0
2,67,0,616
2,69,0,348
2,62,0,0
2,65,0,219
2,62,74,350
2,69,74,0
2,65,70,197
2,62,0,1200
2,38,0,0
2,26,0,0
2,64,76,0
2,67,76,0
2,26,95,0
2,38,75,0
2,60,70,872
2,69,0,0
2,65,0,0
2,60,0,0
2,67,0,0
2,62,78,0
2,58,64,699
2,65,76,897
2,64,0,1172
2,58,0,1200
2,65,0,587
2,60,78,0
2,69,74,488
2,65,82,0
2,62,0,0
2,60,0,929
2,62,64,0
2,62,0,1200
2,60,66,0
2,64,68,0
2,67,70,576
2,65,0,664
2,69,0,0
2,60,0,1200
2,65,82,516
2,58,66,0
2,62,86,0
2,67,0,1021
2,64,0,0
2,58,0,524
2,69,72,0
2,62,0,1200
2,67,82,0
2,60,68,439
2,64,76,762
2,65,0,580
2,69,0,0
2,60,0,0
2,67,0,32
2,58,66,573
2,62,86,0
2,65,82,996
2,64,0,0
2,58,0,253
2,67,70,390
2,60,66,0
2,64,74,0
2,62,0,0
2,65,0,0
2,60,0,0
2,65,74,601
2,62,70,0
2,69,66,977
2,67,0,0
2,64,0,0
2,62,0,613
2,64,74,0
2,67,70,301
2,60,64,190
2,65,0,0
2,69,0,1012
2,60,0,962
2,67,0,958
2,58,66,0
2,62,76,0
2,65,76,0
2,64,0,0
2,58,0,160
2,67,66,478
2,64,62,0
2,60,64,482
2,65,0,674
2,62,0,0
2,60,0,673
2,65,74,246
2,62,72,0
2,69,72,354
2,64,0,565
2,67,0,882
2,62,0,1200
2,64,78,214
2,60,68,507
2,67,72,823
2,69,0,0
2,65,0,0
2,60,0,680
2,67,0,894
2,64,0,0
2,62,78,0
2,65,78,948
2,58,66,525
2,58,0,1200
2,67,70,0
2,64,78,613
2,60,72,32
2,62,0,315
2,65,0,320
2,60,0,0
2,65,70,275
2,62,66,0
2,69,72,230
2,64,0,0
2,67,0,0
2,62,0,403
2,60,64,1100
2,64,78,0
2,67,68,0
2,65,0,694
2,69,0,0
2,60,0,1200
2,67,0,280
2,62,74,0
2,58,62,0
2,65,76,0
2,64,0,0
2,58,0,0
2,64,66,0
2,67,56,1045
2,60,68,0
2,65,0,0
2,62,0,0
2,60,0,162
2,65,76,946
2,62,74,0
2,69,72,908
2,64,0,1068
2,67,0,0
2,69,0,1200
2,62,0,192
2,65,0,4
2,60,62,1200
2,64,70,0
2,67,68,0
2,60,0,824
2,58,66,0
2,62,90,0
2,65,76,952
2,67,0,872
2,64,0,0
2,58,0,769
2,65,0,372
2,69,76,0
2,60,66,0
2,65,74,867
2,62,0,0
2,60,0,1200
2,26,0,263
2,38,0,49
2,26,95,0
2,38,75,0
2,62,58,65
2,69,0,1133
2,65,0,0
2,64,74,714
2,60,74,866
2,67,66,48
2,62,0,729
2,60,0,410
2,67,0,350
2,62,82,10
2,58,60,0
2,65,76,0
2,64,0,0
2,58,0,1200
2,65,0,480
2,62,0,0
2,26,0,401
2,38,0,361
2,26,101,0
2,38,100,0
2,69,68,0
2,62,86,0
2,65,66,0
2,65,0,0
2,69,0,313
2,62,0,0
2,38,0,1200
2,26,0,0
3,74,68,1200
3,74,0,706
3,74,76,567
3,74,0,465
3,74,60,512
3,74,0,0
3,74,72,0
3,74,0,0
3,74,80,0
3,72,58,0
3,74,0,0
3,72,0,821
3,72,62,1119
3,72,0,0
3,69,50,975
3,69,0,42
3,72,66,0
3,72,0,0
3,74,52,0
3,74,0,0
3,67,66,1085
3,65,64,887
3,67,0,1138
3,65,0,873
3,62,44,0
3,62,0,0
3,67,62,1113
3,67,0,1072
3,72,35,1200
3,72,0,0
3,74,84,912
3,74,0,775
3,74,46,161
3,74,0,0
3,74,56,917
3,74,0,0
3,74,50,0
3,74,0,0
3,74,80,1194
3,74,0,936
3,74,54,11
3,74,0,0
3,74,72,1078
3,72,56,366
3,74,0,0
3,72,0,62
3,69,54,470
3,69,0,913
3,72,72,1084
3,74,37,1026
3,72,0,652
3,74,0,0
3,67,66,0
3,65,60,0
3,67,0,0
3,65,0,0
3,62,48,0
3,62,0,314
3,67,62,0
3,69,66,321
3,67,0,0
3,69,0,0
3,74,58,221
3,74,0,218
3,74,60,1146
3,74,0,0
3,74,62,652
3,74,0,0
3,74,68,0
3,74,0,0
3,74,60,0
3,72,62,0
3,74,0,0
3,72,0,0
3,72,76,0
3,72,0,1114
3,69,42,4
3,72,64,0
3,69,0,178
3,74,46,0
3,72,0,58
3,74,0,1136
3,67,62,0
3,65,50,419
3,67,0,954
3,65,0,619
3,62,46,987
3,62,0,0
3,67,58,0
3,69,50,692
3,67,0,44
3,69,0,339
3,67,62,993
3,65,54,276
3,67,0,0
3,62,35,0
3,65,0,1108
3,62,0,0
3,69,80,1188
3,69,0,892
3,72,66,794
3,72,0,967
3,74,50,1037
3,74,0,0
3,74,62,668
3,74,0,1042
3,74,76,0
3,74,0,950
3,74,60,0
3,74,0,1073
3,72,58,0
3,74,48,684
3,72,0,0
3,74,0,8
3,74,64,548
3,74,0,0
3,67,80,246
3,67,0,0
3,67,56,0
3,67,0,87
3,67,80,867
3,67,0,0
3,65,52,0
3,65,0,157
3,67,54,0
3,67,0,0
3,62,56,563
3,62,0,434
3,69,80,0
3,69,0,452
3,67,56,0
3,67,0,106
3,67,66,1152
3,67,0,800
3,65,54,0
3,65,0,0
3,69,68,901
3,69,0,183
3,67,48,1200
3,67,0,0
3,67,64,0
3,67,0,0
3,65,48,670
3,65,0,670
3,65,66,255
3,65,0,535
3,65,62,116
3,65,0,0
3,67,84,159
3,67,0,0
3,72,64,0
3,72,0,30
3,72,68,0
3,72,0,0
3,72,72,364
3,72,0,1195
3,69,62,0
3,72,58,0
3,69,0,0
3,72,0,593
3,72,62,80
3,72,0,1127
3,69,60,0
3,74,64,1149
3,69,0,0
3,74,0,0
3,74,84,0
3,74,0,1029
3,74,84,0
3,74,0,0
3,74,76,557
3,72,60,0
3,74,0,601
3,72,0,848
3,74,62,977
3,74,0,1200
3,72,88,0
3,72,0,795
3,69,40,0
3,69,0,1074
3,72,66,0
3,69,56,0
3,72,0,0
3,69,0,996
3,65,54,0
3,65,0,0
3,69,80,858
3,69,0,0
3,69,46,862
3,69,0,656
3,69,58,278
3,69,0,0
3,69,76,218
3,69,0,1054
3,67,64,0
3,67,0,1198
3,65,48,0
3,67,52,0
3,65,0,669
3,67,0,0
3,60,64,666
3,60,0,508
3,62,72,0
3,62,0,793
3,65,76,55
3,65,0,8
3,67,76,0
3,67,0,0
3,67,58,0
3,67,0,0
3,65,52,0
3,65,0,483
3,67,56,393
3,67,0,1079
3,65,52,1200
3,65,0,901
3,67,80,0
3,67,0,17
3,67,62,168
3,67,0,0
3,65,52,0
3,65,0,289
3,67,84,454
3,67,0,0
3,65,58,0
3,65,0,478
3,62,42,767
3,62,0,600
3,62,64,0
3,62,0,0
3,69,76,387
3,69,0,740
3,72,68,0
3,72,0,0
3,72,84,912
3,72,0,523
3,72,92,676
3,69,54,0
3,72,0,0
3,69,0,0
3,72,72,670
3,72,0,1076
3,74,54,888
3,74,0,199
3,74,76,1200
3,74,0,0
3,74,68,208
3,74,0,0
3,74,76,0
3,74,0,0
3,74,72,663
3,74,0,794
3,74,68,0
3,72,80,1153
3,74,0,0
3,72,0,589
3,72,62,893
3,72,0,0
3,69,60,0
3,69,0,0
3,72,76,0
3,74,48,0
3,72,0,299
3,74,0,0
3,67,62,0
3,65,52,392
3,67,0,1003
3,65,0,154
3,62,46,0
3,62,0,510
3,67,80,647
3,67,0,0
3,67,66,0
3,69,64,0
3,67,0,0
3,69,0,814
3,72,46,38
3,72,0,1146
3,74,97,0
3,74,0,323
3,74,52,707
3,74,0,674
3,74,88,0
3,74,0,0
3,74,54,0
3,74,0,1045
3,74,80,0
3,74,0,0
3,74,54,0
3,74,0,0
3,74,84,0
3,72,52,526
3,74,0,0
3,72,0,0
3,69,52,0
3,69,0,574
3,72,84,926
3,74,44,0
3,72,0,877
3,74,0,384
3,67,62,0
3,65,60,0
3,67,0,94
3,65,0,0
3,62,40,880
3,62,0,61
3,67,58,844
3,67,0,0
3,67,64,909
3,69,64,674
3,67,0,990
3,69,0,0
3,74,80,599
3,74,0,0
3,74,64,0
3,74,0,0
3,74,72,483
3,74,0,0
3,74,62,470
3,74,0,776
3,74,80,0
3,74,0,0
3,74,55,0
3,74,0,1038
3,74,76,0
3,74,0,438
3,72,56,49
3,72,0,974
3,72,56,0
3,72,0,1155
3,72,68,397
3,72,0,93
3,74,51,0
3,74,0,1160
3,67,66,796
3,65,54,123
3,67,0,0
3,65,0,729
3,62,52,691
3,62,0,537
3,67,62,0
3,67,0,0
3,67,62,715
3,69,64,877
3,67,0,868
3,69,0,517
3,72,43,0
3,72,0,1200
3,74,84,826
3,74,0,1004
3,74,64,796
3,74,0,907
3,74,88,0
3,74,0,470
3,74,72,0
3,74,0,0
3,74,88,0
3,74,0,83
3,74,72,0
3,74,0,0
3,74,88,470
3,74,0,0
3,72,56,0
3,72,0,1185
3,69,60,0
3,69,0,0
3,72,84,0
3,72,0,0
3,74,54,0
3,74,0,0
3,67,68,0
3,65,62,1062
3,67,0,1077
3,65,0,288
3,62,42,978
3,62,0,1161
3,67,76,49
3,67,0,426
3,67,66,750
3,69,56,472
3,67,0,0
3,69,0,40
3,67,80,0
3,67,0,0
3,67,66,238
3,65,54,204
3,67,0,0
3,62,60,0
3,65,0,0
3,62,0,0
3,67,92,1200
3,67,0,0
3,69,102,123
3,69,0,997
3,72,92,201
3,72,0,0
3,74,97,0
3,74,0,947
3,74,102,410
3,74,0,0
