track,note,velocity,time
0,35,116,1200
0,36,101,184
0,76,89,792
0,74,100,60
0,60,61,0
0,76,89,0
0,36,101,521
0,35,116,789
0,36,101,822
0,76,89,887
0,35,116,0
0,36,101,0
0,76,89,637
0,77,100,0
0,74,100,0
0,77,100,296
0,36,101,0
0,76,89,553
0,74,100,1150
0,76,89,129
0,35,116,852
0,36,101,1188
0,76,89,998
0,74,100,414
0,76,89,531
0,36,101,0
0,35,116,595
0,36,101,43
0,76,89,217
0,35,116,0
0,36,101,113
0,76,89,1184
0,79,100,0
0,55,56,328
0,74,100,904
0,79,100,73
0,36,101,1167
0,76,89,520
0,74,100,0
0,76,89,1034
0,77,100,0
0,35,116,914
0,36,101,0
0,76,89,1176
0,74,100,0
0,76,89,551
0,36,101,736
0,35,116,0
0,36,101,0
0,76,89,848
0,60,58,0
0,35,116,0
0,36,101,0
0,76,89,1089
0,77,100,0
0,74,100,628
0,77,100,0
0,36,101,444
0,76,89,0
0,74,100,477
0,76,89,43
0,35,116,0
0,36,101,1082
0,76,89,97
0,72,100,370
0,67,113,0
0,76,89,0
0,36,101,994
0,35,116,0
0,36,101,153
0,76,89,0
0,35,116,929
0,36,101,876
0,76,89,160
0,33,90,925
0,45,119,1181
0,33,90,1031
0,45,119,130
0,36,90,0
0,48,119,0
0,38,90,0
0,50,119,0
0,38,90,0
0,50,119,1068
0,35,116,0
0,36,101,0
0,42,116,0
0,76,89,0
0,54,117,266
0,38,90,0
0,26,90,0
0,54,67,618
0,74,106,1026
0,76,89,553
0,54,82,0
0,74,90,0
0,77,90,85
0,69,90,0
0,36,101,0
0,42,109,465
0,54,71,0
0,38,90,0
0,26,90,0
0,81,122,825
0,38,110,0
0,37,80,0
0,54,117,709
0,41,90,0
0,29,90,0
0,54,66,854
0,79,117,0
0,35,116,0
0,36,101,1085
0,42,108,0
0,76,89,599
0,54,59,0
0,74,90,0
0,77,90,0
0,69,90,0
0,43,90,0
0,31,90,1086
0,54,48,0
0,81,113,0
0,35,116,818
0,36,101,295
0,42,109,836
0,76,89,0
0,54,117,0
0,38,90,172
0,26,90,0
0,54,83,0
0,38,90,0
0,26,90,0
0,54,72,120
0,74,90,0
0,69,90,0
0,77,90,608
0,36,101,1115
0,42,109,1194
0,54,60,666
0,79,117,0
0,37,80,0
0,38,110,679
0,76,89,0
0,54,117,0
0,54,84,0
0,81,113,702
0,42,107,0
0,76,89,0
0,54,56,0
0,74,90,176
0,77,90,0
0,69,90,0
0,54,76,0
0,35,116,1027
0,36,101,0
0,42,106,926
0,76,89,0
0,54,117,0
0,54,82,120
0,76,89,0
0,54,92,0
0,72,90,0
0,69,90,698
0,76,90,971
0,36,101,0
0,42,106,175
0,54,81,0
0,37,80,1149
0,38,110,1193
0,54,117,0
0,54,85,1003
0,35,116,441
0,36,101,310
0,42,111,0
0,76,89,0
0,54,73,0
0,69,90,963
0,72,90,589
0,76,90,0
0,54,86,436
0,35,116,605
0,36,101,9
0,42,111,0
0,76,89,0
0,54,117,1070
0,54,88,1139
0,54,77,1013
0,70,90,0
0,74,90,0
0,67,90,0
0,36,101,176
0,42,106,736
0,54,77,0
0,37,80,985
0,38,110,0
0,76,89,0
0,54,117,477
0,54,65,600
0,42,110,0
0,76,89,0
0,54,76,0
0,70,90,28
0,67,90,964
0,74,90,0
0,36,90,0
0,24,90,934
0,54,67,0
0,35,116,0
0,36,101,0
0,42,107,676
0,76,89,1122
0,54,117,51
0,38,90,0
0,26,90,0
0,54,74,0
0,38,90,406
0,26,90,0
0,74,106,0
0,76,89,692
0,54,82,1011
0,74,90,0
0,77,90,235
0,69,90,838
0,36,101,0
0,42,108,1054
0,54,65,549
0,38,90,0
0,26,90,612
0,81,106,0
0,37,80,0
0,38,110,432
0,54,117,849
0,41,90,0
0,29,90,0
0,54,83,159
0,79,122,368
0,35,116,0
0,36,101,470
0,42,110,0
0,76,89,245
0,54,70,0
0,74,90,977
0,77,90,1051
0,69,90,434
0,43,90,919
0,31,90,0
0,54,76,278
0,81,109,0
0,35,116,578
0,36,101,86
0,42,107,0
0,76,89,0
0,54,117,0
0,38,90,0
0,26,90,78
0,54,66,449
0,38,90,0
0,26,90,0
0,54,65,1200
0,77,90,502
0,69,90,0
0,74,90,0
0,36,101,0
0,42,107,0
0,54,59,0
0,79,109,240
0,37,80,1046
0,38,110,0
0,76,89,0
0,54,117,238
0,54,76,0
0,81,109,917
0,42,105,0
0,76,89,509
0,54,70,823
0,69,90,528
0,77,90,0
0,74,90,0
0,45,90,0
0,33,90,0
0,54,71,0
0,45,90,898
0,33,90,413
0,35,116,1182
0,36,101,0
0,42,106,0
0,76,89,51
0,54,117,0
0,43,90,841
0,31,90,1060
0,54,70,280
0,45,90,0
0,33,90,1035
0,76,89,0
0,54,88,0
0,69,90,439
0,72,90,0
0,76,90,0
0,36,101,0
0,42,104,0
0,54,70,814
0,38,110,946
0,37,80,0
0,54,117,0
0,54,73,86
0,35,116,0
0,36,101,188
0,42,107,420
0,76,89,0
0,54,94,683
0,69,90,1094
0,76,90,709
0,72,90,0
0,41,90,632
0,29,90,0
0,54,81,874
0,41,90,716
0,29,90,0
0,35,116,0
0,36,101,0
0,42,110,0
0,76,89,0
0,54,117,0
0,43,90,643
0,31,90,0
0,54,77,1116
0,43,90,555
0,31,90,880
0,54,85,0
0,70,90,0
0,74,90,493
0,67,90,0
0,98,59,0
0,36,101,0
0,42,111,519
0,54,73,0
0,98,59,0
0,37,80,1045
0,38,110,373
0,54,117,0
0,98,59,0
0,54,77,0
0,98,59,1034
0,42,109,109
0,54,86,0
0,70,90,0
0,67,90,0
0,74,90,783
0,36,90,1052
0,24,90,0
0,98,59,0
0,54,76,0
0,98,59,346
0,35,116,244
0,36,101,0
0,42,116,0
0,76,89,0
0,54,117,1120
0,38,90,0
0,26,90,0
0,54,67,317
0,76,89,0
0,54,82,829
0,74,90,0
0,77,90,0
0,69,90,813
0,36,101,951
0,42,109,920
0,54,71,0
0,38,90,63
0,26,90,0
0,38,110,824
0,37,80,0
0,54,117,572
0,41,90,1110
0,29,90,0
0,54,66,648
0,35,116,924
0,36,101,0
0,42,108,0
0,76,89,144
0,54,59,160
0,74,90,0
0,77,90,888
0,69,90,192
0,43,90,155
0,31,90,0
0,54,48,0
0,35,116,880
0,36,101,0
0,42,109,0
0,76,89,583
0,54,117,502
0,38,90,1188
0,26,90,581
0,54,83,692
0,38,90,1020
0,26,90,240
0,54,72,227
0,74,90,0
0,69,90,975
0,77,90,0
0,36,101,1048
0,42,109,0
0,54,60,1108
0,93,71,733
0,37,80,0
0,38,110,0
0,76,89,0
0,54,117,0
0,54,84,0
0,94,71,0
0,42,107,873
0,76,89,745
0,54,56,726
0,74,90,688
0,77,90,787
0,69,90,149
0,38,93,221
0,26,93,909
0,54,76,4
0,38,93,0
0,26,93,0
0,96,71,0
0,35,116,357
0,36,101,695
0,42,106,793
0,76,89,979
0,54,117,0
0,36,93,504
0,24,93,0
0,54,82,1064
0,36,93,0
0,24,93,451
0,76,89,0
0,54,92,1200
0,72,90,0
0,69,90,291
0,76,90,0
0,88,71,51
0,36,101,1111
0,42,106,332
0,54,81,0
0,37,80,696
0,38,110,0
0,54,117,923
0,54,85,445
0,89,71,0
0,35,116,574
0,36,101,0
0,42,111,0
0,76,89,791
0,54,73,0
0,69,90,905
0,72,90,222
0,76,90,289
0,36,96,244
0,24,96,767
0,54,86,0
0,36,96,0
0,24,96,786
0,91,68,723
0,35,116,883
0,36,101,0
0,42,111,205
0,76,89,876
0,54,117,0
0,43,96,185
0,31,96,0
0,54,88,1187
0,43,93,0
0,31,93,0
0,54,77,1087
0,70,90,0
0,74,90,0
0,67,90,0
0,98,88,264
0,36,101,512
0,42,106,0
0,54,77,0
0,98,95,869
0,98,88,240
0,37,80,0
0,38,110,0
0,76,89,0
0,54,117,0
0,98,84,0
0,54,65,273
0,98,86,0
0,42,110,0
0,76,89,116
0,54,76,0
0,70,90,0
0,67,90,565
0,74,90,0
0,36,90,253
0,24,90,1025
0,98,88,0
0,54,67,220
0,35,116,1180
0,36,101,0
0,42,107,953
0,76,89,825
0,54,117,111
0,38,90,0
0,26,90,1143
0,54,74,727
0,76,89,0
0,54,82,0
0,74,90,279
0,77,90,0
0,69,90,0
0,36,101,817
0,42,108,1093
0,54,65,1025
0,38,90,0
0,26,90,923
0,37,80,0
0,38,110,88
0,54,117,0
0,41,90,0
0,29,90,0
0,54,83,0
0,35,116,618
0,36,101,0
0,42,110,0
0,76,89,0
0,54,70,0
0,74,90,0
0,77,90,1100
0,69,90,0
0,43,90,238
0,31,90,1152
0,54,76,0
0,35,116,0
0,36,101,0
0,42,107,0
0,76,89,0
0,54,117,452
0,38,90,1118
0,26,90,0
0,54,66,553
0,38,90,869
0,26,90,370
0,54,65,1056
0,77,90,360
0,69,90,0
0,74,90,702
0,36,101,0
0,42,107,332
0,54,59,537
0,93,71,0
0,37,80,0
0,38,110,0
0,76,89,0
0,54,117,0
0,54,76,0
0,94,65,0
0,42,105,232
0,76,89,0
0,54,70,162
0,69,90,1022
0,77,90,0
0,74,90,1092
0,45,90,0
0,33,90,0
0,54,71,1049
0,45,90,0
0,33,90,732
0,96,65,711
0,35,116,881
0,36,101,0
0,42,106,0
0,76,89,1077
0,54,117,783
0,43,90,760
0,31,90,237
0,54,70,557
0,45,90,576
0,33,90,0
0,88,65,0
0,76,89,90
0,54,88,715
0,69,90,0
0,72,90,577
0,76,90,0
0,36,101,0
0,42,104,51
0,54,70,300
0,67,113,0
0,38,110,0
0,37,80,1099
0,54,117,0
0,54,73,0
0,35,116,927
0,36,101,48
0,42,107,674
0,76,89,743
0,54,94,509
0,69,90,1082
0,76,90,0
0,72,90,0
0,41,90,1145
0,29,90,224
0,93,65,0
0,54,81,874
0,41,90,0
0,29,90,11
0,91,65,0
0,35,116,0
0,36,101,0
0,42,110,0
0,76,89,777
0,54,117,1155
0,43,90,378
0,31,90,1126
0,43,90,902
0,31,90,0
0,35,119,0
0,36,101,770
0,81,109,0
0,81,103,0
0,35,116,480
0,36,101,0
0,42,116,0
0,76,89,0
0,54,117,603
0,81,97,1189
0,54,67,248
0,76,89,0
0,54,82,858
0,78,90,18
0,69,90,196
0,74,90,290
0,74,103,0
0,36,101,541
0,42,109,0
0,54,71,884
0,74,106,1164
0,38,110,0
0,37,80,1070
0,54,117,0
0,54,66,0
0,35,116,237
0,36,101,563
0,42,108,0
0,76,89,0
0,54,59,877
0,78,90,831
0,69,90,0
0,74,90,1166
0,81,113,94
0,54,48,472
0,81,95,0
0,35,116,883
0,36,101,1139
0,42,109,0
0,76,89,0
0,54,117,162
0,81,106,0
0,54,83,0
0,54,72,16
0,69,90,0
0,78,90,924
0,74,90,365
0,74,106,0
0,36,101,1074
0,42,109,765
0,54,60,382
0,37,80,1080
0,38,110,0
0,76,89,0
0,54,117,0
0,74,113,0
0,54,84,926
0,81,109,296
0,42,107,1097
0,76,89,0
0,54,56,544
0,78,90,0
0,69,90,182
0,74,90,0
0,81,100,0
0,54,76,0
0,35,116,0
0,36,101,0
0,42,106,0
0,76,89,26
0,54,117,0
0,79,122,750
0,54,82,0
0,76,89,0
0,54,92,0
0,67,90,0
0,72,90,0
0,64,90,0
0,79,100,302
0,36,101,0
0,42,106,506
0,54,81,396
0,37,80,0
0,38,110,1147
0,54,117,302
0,79,97,722
0,54,85,595
0,35,116,0
0,36,101,401
0,42,111,84
0,76,89,412
0,54,73,1148
0,67,90,0
0,64,90,0
0,72,90,0
0,79,97,560
0,54,86,1046
0,35,116,503
0,36,101,0
0,42,111,0
0,76,89,365
0,54,117,174
0,79,101,947
0,54,88,983
0,78,101,1090
0,54,77,0
0,71,90,0
0,67,90,0
0,74,90,0
0,76,104,0
0,36,101,306
0,42,106,0
0,54,77,0
0,74,90,0
0,37,80,655
0,38,110,0
0,76,89,855
0,54,117,0
0,54,65,0
0,69,95,0
0,42,110,0
0,76,89,0
0,54,76,782
0,74,90,713
0,67,90,519
0,71,90,808
0,54,67,938
0,35,116,1006
0,36,101,0
0,42,116,423
0,76,89,0
0,54,117,692
0,78,126,0
0,54,67,431
0,76,89,0
0,54,82,765
0,69,90,0
0,78,90,0
0,74,90,0
0,74,109,689
0,36,101,386
0,42,109,0
0,54,71,0
0,38,110,0
0,37,80,0
0,54,117,0
0,74,109,0
0,54,66,0
0,35,116,402
0,36,101,1039
0,42,108,888
0,76,89,0
0,54,59,0
0,78,90,1169
0,74,90,0
0,69,90,0
0,69,106,0
0,54,48,0
0,78,118,0
0,35,116,0
0,36,101,588
0,42,109,289
0,76,89,231
0,54,117,1100
0,54,83,0
0,74,109,333
0,54,72,0
0,69,90,258
0,74,90,0
0,78,90,0
0,36,101,0
0,42,109,466
0,54,60,326
0,37,80,321
0,38,110,544
0,76,89,0
0,54,117,0
0,74,122,0
0,54,84,597
0,42,107,308
0,76,89,820
0,54,56,0
0,78,90,0
0,74,90,0
0,69,90,0
0,54,76,0
0,35,116,813
0,36,101,0
0,42,106,781
0,76,89,0
0,54,117,0
0,54,82,700
0,76,122,5
0,76,89,0
0,54,92,702
0,73,90,1199
0,69,90,694
0,64,90,379
0,36,101,0
0,42,106,0
0,54,81,192
0,37,80,19
0,38,110,627
0,54,117,0
0,76,122,479
0,54,85,0
0,35,116,0
0,36,101,0
0,42,111,165
0,76,89,0
0,54,73,0
0,73,90,0
0,69,90,0
0,64,90,431
0,74,106,0
0,54,86,689
0,35,116,0
0,36,101,0
0,42,111,0
0,76,89,38
0,54,117,0
0,73,122,0
0,54,88,0
0,71,107,0
0,54,77,24
0,73,90,0
0,69,90,520
0,64,90,0
0,69,113,0
0,36,101,0
0,42,106,0
0,54,77,0
0,37,80,240
0,38,110,887
0,76,89,1131
0,54,117,0
0,54,65,511
0,42,110,357
0,76,89,80
0,54,76,0
0,73,90,0
0,69,90,148
0,64,90,0
0,54,67,1152
0,35,116,0
0,36,101,746
0,42,116,0
0,76,89,8
0,54,117,0
0,54,67,0
0,81,110,181
0,76,89,229
0,54,82,530
0,78,90,580
0,74,90,0
0,69,90,0
0,81,110,0
0,36,101,699
0,42,109,455
0,54,71,805
0,81,107,0
0,38,110,0
0,37,80,0
0,54,117,0
0,81,104,0
0,54,66,1200
0,35,116,659
0,36,101,590
0,42,108,146
0,76,89,309
0,54,59,499
0,78,90,710
0,69,90,0
0,74,90,666
0,81,101,914
0,54,48,231
0,35,116,0
0,36,101,0
0,42,109,0
0,76,89,101
0,54,117,0
0,86,101,375
0,54,83,720
0,54,72,349
0,78,90,693
0,69,90,389
0,74,90,989
0,81,98,0
0,36,101,0
0,42,109,551
0,54,60,382
0,37,80,0
0,38,110,376
0,76,89,1180
0,54,117,0
0,54,84,600
0,42,107,198
0,76,89,1057
0,54,56,170
0,78,90,654
0,74,90,0
0,69,90,284
0,81,98,0
